1787830973.017942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5874187847666
1787830973.018624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5874188315333
1787830973.018906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135991960637422373318621576437274512836, 1787830973.018883, 1, 1, 5874188596000
1787830973.022267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267606760769336468742729958728376419117, 1787830973.022255, 19, 1, 5874191954208
1787830973.022396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267606760769336468742729958728376419117, 1787830973.022255, 19, 1, 5874192083333
1787830973.022434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238667742077322086049218007670923592088, 1787830973.022421, 20, 1, 5874192122208
1787830973.022572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238667742077322086049218007670923592088, 1787830973.022421, 20, 1, 5874192259208
1787830973.022607, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33415619921097151756320850147707927882, 1787830973.022595, 21, 1, 5874192293458
1787830973.022738, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33415619921097151756320850147707927882, 1787830973.022595, 21, 1, 5874192425166
1787830973.022774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307037261500283070092050208811747856810, 1787830973.022763, 22, 1, 5874192462208
1787830973.022909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307037261500283070092050208811747856810, 1787830973.022763, 22, 1, 5874192596000
1787830973.022952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10943403900399019084099112487211643517, 1787830973.022937, 23, 1, 5874192638291
1787830973.023093, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10943403900399019084099112487211643517, 1787830973.022937, 23, 1, 5874192781000
1787830973.023133, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61682971334759568980790074870103864844, 1787830973.023120, 24, 1, 5874192822000
1787830973.023306, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61682971334759568980790074870103864844, 1787830973.023120, 24, 1, 5874192993916
1787830973.023345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311332291234439475786461033324731075579, 1787830973.023331, 25, 1, 5874193033375
1787830973.023490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311332291234439475786461033324731075579, 1787830973.023331, 25, 1, 5874193176916
1787830973.023528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230276042974728566769948212300383156052, 1787830973.023515, 26, 1, 5874193215083
1787830973.023675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230276042974728566769948212300383156052, 1787830973.023515, 26, 1, 5874193362875
1787830973.023717, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59208957857907467074431328859069014785, 1787830973.023702, 27, 1, 5874193403250
1787830973.023846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59208957857907467074431328859069014785, 1787830973.023702, 27, 1, 5874193534833
1787830973.023889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300873960660281579821524498388278579516, 1787830973.023877, 28, 1, 5874193577125
1787830973.024025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300873960660281579821524498388278579516, 1787830973.023877, 28, 1, 5874193713083
1787830973.024063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283482825116035765639547664255592037775, 1787830973.024051, 29, 1, 5874193750208
1787830973.024191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283482825116035765639547664255592037775, 1787830973.024051, 29, 1, 5874193877833
1787830973.024228, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281901597329154861439365712036119613115, 1787830973.024214, 30, 1, 5874193914666
1787830973.024357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281901597329154861439365712036119613115, 1787830973.024214, 30, 1, 5874194045250
1787830973.024401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165036207177923640755601473067840628439, 1787830973.024385, 31, 1, 5874194087333
1787830973.024539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165036207177923640755601473067840628439, 1787830973.024385, 31, 1, 5874194226666
1787830973.024577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303116495344966421875175661472211330511, 1787830973.024567, 32, 1, 5874194263875
1787830973.024875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303116495344966421875175661472211330511, 1787830973.024567, 32, 1, 5874194563125
1787830973.024916, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186138635797907782656947531474758331474, 1787830973.024904, 33, 1, 5874194603750
1787830973.025054, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186138635797907782656947531474758331474, 1787830973.024904, 33, 1, 5874194740583
1787830973.025089, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171306039764816591746248832409127429027, 1787830973.025078, 34, 1, 5874194776041
1787830973.025265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171306039764816591746248832409127429027, 1787830973.025078, 34, 1, 5874194952833
1787830973.025314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62117084572436519969053110873886886259, 1787830973.025293, 35, 1, 5874195000750
1787830973.025504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62117084572436519969053110873886886259, 1787830973.025293, 35, 1, 5874195191083
1787830973.025552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261670085555145327849247383435279674483, 1787830973.025529, 36, 1, 5874195238666
1787830973.025706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261670085555145327849247383435279674483, 1787830973.025529, 36, 1, 5874195394458
1787830973.025748, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192782962373778391618438862768054848632, 1787830973.025735, 37, 1, 5874195434708
1787830973.025875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192782962373778391618438862768054848632, 1787830973.025735, 37, 1, 5874195563708
1787830973.025921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248146954187710301088556681451643555232, 1787830973.025907, 38, 1, 5874195607166
1787830973.026045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248146954187710301088556681451643555232, 1787830973.025907, 38, 1, 5874195732000
1787830973.026083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182793728762279450026007221451442592618, 1787830973.026068, 39, 1, 5874195770625
1787830973.026209, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182793728762279450026007221451442592618, 1787830973.026068, 39, 1, 5874195895958
1787830973.026247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24112466173524643658505130182691453931, 1787830973.026234, 40, 1, 5874195936333
1787830973.026388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24112466173524643658505130182691453931, 1787830973.026234, 40, 1, 5874196076125
1787830973.026434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87333056721412484275360770790138617311, 1787830973.026417, 41, 1, 5874196120708
1787830973.026565, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87333056721412484275360770790138617311, 1787830973.026417, 41, 1, 5874196251583
1787830973.026605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153599225114542028994094531047570754449, 1787830973.026591, 42, 1, 5874196293916
1787830973.026750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153599225114542028994094531047570754449, 1787830973.026591, 42, 1, 5874196437666
1787830973.026796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306818680077585134258435862975549137035, 1787830973.026781, 43, 1, 5874196483916
1787830973.026933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306818680077585134258435862975549137035, 1787830973.026781, 43, 1, 5874196620375
1787830973.026972, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 243633305189466053670479498129043842084, 1787830973.026960, 44, 1, 5874196659375
1787830973.027111, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 243633305189466053670479498129043842084, 1787830973.026960, 44, 1, 5874196799333
1787830973.027155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43997309335898160000374382655552140362, 1787830973.027139, 45, 1, 5874196841583
1787830973.027281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43997309335898160000374382655552140362, 1787830973.027139, 45, 1, 5874196968541
1787830973.027321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28236501075542271296719841034313569736, 1787830973.027306, 46, 1, 5874197007416
1787830973.027468, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28236501075542271296719841034313569736, 1787830973.027306, 46, 1, 5874197154958
1787830973.027508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309902786537800841018424103794618210045, 1787830973.027495, 47, 1, 5874197194375
1787830973.027648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309902786537800841018424103794618210045, 1787830973.027495, 47, 1, 5874197335208
1787830973.027689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45803816857179301330255455222101407645, 1787830973.027676, 48, 1, 5874197376791
1787830973.027825, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45803816857179301330255455222101407645, 1787830973.027676, 48, 1, 5874197512625
1787830973.027862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49706469677175184285229106989566748506, 1787830973.027851, 49, 1, 5874197549416
1787830973.027999, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49706469677175184285229106989566748506, 1787830973.027851, 49, 1, 5874197688791
1787830973.028048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252734254707912897491948338198764083552, 1787830973.028035, 50, 1, 5874197735583
1787830973.028183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252734254707912897491948338198764083552, 1787830973.028035, 50, 1, 5874197869666
1787830973.028222, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194652849832754411753918416955221898202, 1787830973.028209, 51, 1, 5874197909375
1787830973.028350, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194652849832754411753918416955221898202, 1787830973.028209, 51, 1, 5874198037000
1787830973.028391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78995694133393776876602227632622045992, 1787830973.028376, 52, 1, 5874198077166
1787830973.028540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78995694133393776876602227632622045992, 1787830973.028376, 52, 1, 5874198226333
1787830973.028577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111126758165213237210845277543484280131, 1787830973.028566, 53, 1, 5874198264708
1787830973.028726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111126758165213237210845277543484280131, 1787830973.028566, 53, 1, 5874198414000
1787830973.028768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209454816062111708323940300523637066896, 1787830973.028756, 54, 1, 5874198454666
1787830973.028891, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209454816062111708323940300523637066896, 1787830973.028756, 54, 1, 5874198578041
1787830973.028936, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311265829530449188326773407285727642505, 1787830973.028921, 55, 1, 5874198624375
1787830973.029094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311265829530449188326773407285727642505, 1787830973.028921, 55, 1, 5874198781375
1787830973.029131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328055695414956594174087715666362129248, 1787830973.029119, 56, 1, 5874198817833
1787830973.029260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328055695414956594174087715666362129248, 1787830973.029119, 56, 1, 5874198948250
1787830973.029301, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156660080807659119434110969643731254977, 1787830973.029289, 57, 1, 5874198989333
1787830973.029452, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156660080807659119434110969643731254977, 1787830973.029289, 57, 1, 5874199139583
1787830973.029491, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259468040409713142458273974181712278799, 1787830973.029479, 58, 1, 5874199177750
1787830973.029620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259468040409713142458273974181712278799, 1787830973.029479, 58, 1, 5874199307250
1787830973.029657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247998731368147804416901226492454883498, 1787830973.029646, 59, 1, 5874199344041
1787830973.029781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247998731368147804416901226492454883498, 1787830973.029646, 59, 1, 5874199468000
1787830973.029814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329688766854371403807751300622320717927, 1787830973.029803, 60, 1, 5874199501041
1787830973.029938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329688766854371403807751300622320717927, 1787830973.029803, 60, 1, 5874199624791
1787830973.029972, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24945752503339134393975985493771031884, 1787830973.029961, 61, 1, 5874199658625
1787830973.030098, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24945752503339134393975985493771031884, 1787830973.029961, 61, 1, 5874199784875
1787830973.030132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42250551796950916989612791972215704331, 1787830973.030120, 62, 1, 5874199818625
1787830973.030271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42250551796950916989612791972215704331, 1787830973.030120, 62, 1, 5874199957791
1787830973.030308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150107534202772937146613916472891612779, 1787830973.030295, 63, 1, 5874199995916
1787830973.030444, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150107534202772937146613916472891612779, 1787830973.030295, 63, 1, 5874200132791
1787830973.030487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246477924559880996655319541249733500666, 1787830973.030475, 64, 1, 5874200174250
1787830973.030631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246477924559880996655319541249733500666, 1787830973.030475, 64, 1, 5874200317291
1787830973.030675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271115883709207003029861054936067484200, 1787830973.030658, 65, 1, 5874200364416
1787830973.030840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271115883709207003029861054936067484200, 1787830973.030658, 65, 1, 5874200527416
1787830973.030877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294321892341275231418895497152806894704, 1787830973.030867, 66, 1, 5874200563208
1787830973.031006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294321892341275231418895497152806894704, 1787830973.030867, 66, 1, 5874200694208
1787830973.031050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281137043445250284736164616920324090115, 1787830973.031035, 67, 1, 5874200738375
1787830973.031197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281137043445250284736164616920324090115, 1787830973.031035, 67, 1, 5874200884375
1787830973.031234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146253503585839671358335994615649905729, 1787830973.031222, 68, 1, 5874200920458
1787830973.031443, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146253503585839671358335994615649905729, 1787830973.031222, 68, 1, 5874201129958
1787830973.031498, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187249179586207798870968760253807703267, 1787830973.031470, 69, 1, 5874201197250
1787830973.031706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187249179586207798870968760253807703267, 1787830973.031470, 69, 1, 5874201397625
1787830973.031764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322986118159671036191468123162567048242, 1787830973.031745, 70, 1, 5874201452291
1787830973.031903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322986118159671036191468123162567048242, 1787830973.031745, 70, 1, 5874201590333
1787830973.031946, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208300631977640293677365234656033662358, 1787830973.031930, 71, 1, 5874201633958
1787830973.032078, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208300631977640293677365234656033662358, 1787830973.031930, 71, 1, 5874201766000
1787830973.032120, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270460859835106897401323497572872315882, 1787830973.032105, 72, 1, 5874201808000
1787830973.032253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270460859835106897401323497572872315882, 1787830973.032105, 72, 1, 5874201940375
1787830973.032289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242528116049879695626766066099440565098, 1787830973.032278, 73, 1, 5874201977333
1787830973.032412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242528116049879695626766066099440565098, 1787830973.032278, 73, 1, 5874202099625
1787830973.032454, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149542201224837582512798838213841632680, 1787830973.032444, 74, 1, 5874202141458
1787830973.032589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149542201224837582512798838213841632680, 1787830973.032444, 74, 1, 5874202277666
1787830973.032632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97052174746489056973200366815196851380, 1787830973.032620, 75, 1, 5874202319750
1787830973.032754, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97052174746489056973200366815196851380, 1787830973.032620, 75, 1, 5874202440833
1787830973.032785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147376385511750953066015051158312413652, 1787830973.032776, 76, 1, 5874202471458
1787830973.032915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147376385511750953066015051158312413652, 1787830973.032776, 76, 1, 5874202602083
1787830973.032948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41785868621640957528820617785581242587, 1787830973.032939, 77, 1, 5874202634041
1787830973.033074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41785868621640957528820617785581242587, 1787830973.032939, 77, 1, 5874202760583
1787830973.033109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98808382780545026520163875885134959205, 1787830973.033099, 78, 1, 5874202795166
1787830973.033216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98808382780545026520163875885134959205, 1787830973.033099, 78, 1, 5874202903791
1787830973.033254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263762376890284770070138851455368360420, 1787830973.033243, 79, 1, 5874202942500
1787830973.033361, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263762376890284770070138851455368360420, 1787830973.033243, 79, 1, 5874203047125
1787830973.033393, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111082984308275016891033036504526667750, 1787830973.033384, 80, 1, 5874203079500
1787830973.033530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111082984308275016891033036504526667750, 1787830973.033384, 80, 1, 5874203218083
1787830973.033572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287404378381693417280700704681055996892, 1787830973.033560, 81, 1, 5874203259458
1787830973.033710, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287404378381693417280700704681055996892, 1787830973.033560, 81, 1, 5874203396375
1787830973.033741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117323584454902695551542496326115214552, 1787830973.033732, 82, 1, 5874203427000
1787830973.033860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117323584454902695551542496326115214552, 1787830973.033732, 82, 1, 5874203548833
1787830973.033917, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266713903483492315912535156020691930754, 1787830973.033900, 83, 1, 5874203605541
