1787832958.067071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7859225850208
1787832958.068575, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7859227116250
1787832958.069008, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 103147734264651406959132041026166386347, 1787832958.068943, 1, 1, 7859227548541
1787832958.108307, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185226187889825795715235669016285447574, 1787832958.107941, 81, 1, 7859266842875
1787832958.108388, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108517153779629788570694490042071831960, 1787832958.108366, 82, 1, 7859266923208
1787832958.108786, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108517153779629788570694490042071831960, 1787832958.108366, 82, 1, 7859267321416
1787832958.108858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20074538924817680879741718146956366144, 1787832958.108835, 83, 1, 7859267395125
1787832958.109292, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20074538924817680879741718146956366144, 1787832958.108835, 83, 1, 7859267827833
1787832958.109364, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248284278195260949075790578875743588563, 1787832958.109345, 84, 1, 7859267899083
1787832958.109773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248284278195260949075790578875743588563, 1787832958.109345, 84, 1, 7859268316000
1787832958.109867, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 115549541423191867306502453629528552764, 1787832958.109844, 85, 1, 7859268403541
1787832958.110282, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 115549541423191867306502453629528552764, 1787832958.109844, 85, 1, 7859268818416
1787832958.110354, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 208202321505597182099199546500200307004, 1787832958.110333, 86, 1, 7859268890833
1787832958.110761, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 208202321505597182099199546500200307004, 1787832958.110333, 86, 1, 7859269297375
1787832958.110824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 161196358371917761751300314151033142650, 1787832958.110806, 87, 1, 7859269359625
1787832958.111166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 161196358371917761751300314151033142650, 1787832958.110806, 87, 1, 7859269704000
1787832958.111232, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75110711714188433052262137409621739591, 1787832958.111215, 88, 1, 7859269768375
1787832958.111611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75110711714188433052262137409621739591, 1787832958.111215, 88, 1, 7859270147708
1787832958.111673, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 179344298341396504537507534854409520648, 1787832958.111655, 89, 1, 7859270210250
1787832958.112031, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 179344298341396504537507534854409520648, 1787832958.111655, 89, 1, 7859270567666
1787832958.112105, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175139225782654605347811520946674074156, 1787832958.112081, 90, 1, 7859270641833
1787832958.112419, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175139225782654605347811520946674074156, 1787832958.112081, 90, 1, 7859270956333
1787832958.112479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 335109780624643397026332876113236325728, 1787832958.112462, 91, 1, 7859271014583
1787832958.112746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 335109780624643397026332876113236325728, 1787832958.112462, 91, 1, 7859271284250
1787832958.112816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89344169586005126511631821977423660847, 1787832958.112799, 92, 1, 7859271352750
1787832958.113199, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89344169586005126511631821977423660847, 1787832958.112799, 92, 1, 7859271736208
1787832958.113264, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 274315431286628413438721857235588033552, 1787832958.113246, 93, 1, 7859271799458
1787832958.113528, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 274315431286628413438721857235588033552, 1787832958.113246, 93, 1, 7859272064500
1787832958.113586, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288802739974147727221424574567516394714, 1787832958.113570, 94, 1, 7859272121708
1787832958.113949, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288802739974147727221424574567516394714, 1787832958.113570, 94, 1, 7859272490125
1787832958.114041, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212723606218352973484294102229530241567, 1787832958.114020, 95, 1, 7859272577583
1787832958.114464, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212723606218352973484294102229530241567, 1787832958.114020, 95, 1, 7859273004250
1787832958.114558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294342867001229421153937549331567649736, 1787832958.114536, 96, 1, 7859273093666
1787832958.114994, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294342867001229421153937549331567649736, 1787832958.114536, 96, 1, 7859273533208
1787832958.115080, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328624741542410198077367828414987274290, 1787832958.115056, 97, 1, 7859273619416
1787832958.115560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328624741542410198077367828414987274290, 1787832958.115056, 97, 1, 7859274097166
1787832958.115672, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32916217336001474960075648514516801195, 1787832958.115620, 98, 1, 7859274212125
1787832958.116078, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32916217336001474960075648514516801195, 1787832958.115620, 98, 1, 7859274614541
1787832958.116154, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327468599731918152702067792500311334400, 1787832958.116132, 99, 1, 7859274689041
1787832958.116548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327468599731918152702067792500311334400, 1787832958.116132, 99, 1, 7859275088375
1787832958.116631, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305929843632365723276592099648126834882, 1787832958.116609, 100, 1, 7859275167541
1787832958.117046, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305929843632365723276592099648126834882, 1787832958.116609, 100, 1, 7859275583916
1787832958.117168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132226119674108852034781108082760617802, 1787832958.117112, 101, 1, 7859275705208
1787832958.117625, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132226119674108852034781108082760617802, 1787832958.117112, 101, 1, 7859276161416
1787832958.132033, choreo, spans, emitted, 2426, 7859290654166
