1787831297.749081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6198912800166
1787831297.750312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6198913791625
1787831297.750860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11559137509510152890881056511239637667, 1787831297.750778, 1, 1, 6198914339458
1787831297.762517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269899337849419342402908384083598022984, 1787831297.761899, 10, 1, 6198925992916
1787831297.762587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147402090704273932142523031879253413022, 1787831297.762570, 11, 1, 6198926060833
1787831297.763121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147402090704273932142523031879253413022, 1787831297.762570, 11, 1, 6198926595791
1787831297.763187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339399398239974765914034535337781908891, 1787831297.763169, 12, 1, 6198926660291
1787831297.763702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339399398239974765914034535337781908891, 1787831297.763169, 12, 1, 6198927176375
1787831297.763787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139187145066545554740330506239994659403, 1787831297.763760, 13, 1, 6198927263000
1787831297.764356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139187145066545554740330506239994659403, 1787831297.763760, 13, 1, 6198927831000
1787831297.764435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111711268030245911952642157461638993659, 1787831297.764417, 14, 1, 6198927908208
1787831297.764968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111711268030245911952642157461638993659, 1787831297.764417, 14, 1, 6198928441541
1787831297.765041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153176034896853537963141971139153817029, 1787831297.765019, 15, 1, 6198928514750
1787831297.765608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153176034896853537963141971139153817029, 1787831297.765019, 15, 1, 6198929081291
1787831297.765690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214911912098946824272178217347669856109, 1787831297.765666, 16, 1, 6198929163000
1787831297.766290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214911912098946824272178217347669856109, 1787831297.765666, 16, 1, 6198929767041
1787831297.766383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147971113247867283579088882569880280252, 1787831297.766361, 17, 1, 6198929857625
1787831297.766932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147971113247867283579088882569880280252, 1787831297.766361, 17, 1, 6198930408166
1787831297.767009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208241914076236543548638379741731519844, 1787831297.766989, 18, 1, 6198930482166
1787831297.767487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208241914076236543548638379741731519844, 1787831297.766989, 18, 1, 6198930960916
1787831297.767549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292135070622751125862851249686049052405, 1787831297.767533, 19, 1, 6198931022250
1787831297.768102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292135070622751125862851249686049052405, 1787831297.767533, 19, 1, 6198931576166
1787831297.768161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19295919616578400750430666611561302871, 1787831297.768144, 20, 1, 6198931634375
1787831297.768675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19295919616578400750430666611561302871, 1787831297.768144, 20, 1, 6198932150541
1787831297.768765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233790925204653413474171350232701507408, 1787831297.768738, 21, 1, 6198932239833
1787831297.769341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233790925204653413474171350232701507408, 1787831297.768738, 21, 1, 6198932820458
1787831297.769443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284503795350794329764878082802411631611, 1787831297.769422, 22, 1, 6198932921083
1787831297.770016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284503795350794329764878082802411631611, 1787831297.769422, 22, 1, 6198933492500
1787831297.770100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201573646429002015807194808790625832445, 1787831297.770077, 23, 1, 6198933574125
1787831297.770682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201573646429002015807194808790625832445, 1787831297.770077, 23, 1, 6198934160083
1787831297.770779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100460105451225718772057772651796292, 1787831297.770749, 24, 1, 6198934257166
1787831297.771350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100460105451225718772057772651796292, 1787831297.770749, 24, 1, 6198934824458
1787831297.771435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311871123921012449629844787231332563463, 1787831297.771408, 25, 1, 6198934909708
1787831297.771893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311871123921012449629844787231332563463, 1787831297.771408, 25, 1, 6198935367083
1787831297.771954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152367974764443085421050468862789164213, 1787831297.771938, 26, 1, 6198935427041
1787831297.772431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152367974764443085421050468862789164213, 1787831297.771938, 26, 1, 6198935905125
1787831297.772497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227076265592639217612177215983745375864, 1787831297.772480, 27, 1, 6198935969625
1787831297.772888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227076265592639217612177215983745375864, 1787831297.772480, 27, 1, 6198936362791
1787831297.772948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87482892525444994802464495707801175093, 1787831297.772934, 28, 1, 6198936422291
1787831297.773544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87482892525444994802464495707801175093, 1787831297.772934, 28, 1, 6198937023666
1787831297.773642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251678078170651510701547977786489938271, 1787831297.773617, 29, 1, 6198937115875
1787831297.774100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251678078170651510701547977786489938271, 1787831297.773617, 29, 1, 6198937578250
1787831297.774200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169333729836516098560264605855870564817, 1787831297.774176, 30, 1, 6198937674083
1787831297.774805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169333729836516098560264605855870564817, 1787831297.774176, 30, 1, 6198938281041
1787831297.774885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70598763521764208498734549671855438536, 1787831297.774863, 31, 1, 6198938359375
1787831297.775515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70598763521764208498734549671855438536, 1787831297.774863, 31, 1, 6198938988541
1787831297.775591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334600363970216002192370294733113363714, 1787831297.775569, 32, 1, 6198939069375
1787831297.776259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334600363970216002192370294733113363714, 1787831297.775569, 32, 1, 6198939733083
1787831297.776342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88264822463364739468511238173606518282, 1787831297.776317, 33, 1, 6198939820875
1787831297.776807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88264822463364739468511238173606518282, 1787831297.776317, 33, 1, 6198940282500
1787831297.776869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233149814896750688755675165078761113569, 1787831297.776853, 34, 1, 6198940342250
1787831297.777296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233149814896750688755675165078761113569, 1787831297.776853, 34, 1, 6198940771625
1787831297.777361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169760074071593778703918628755237479488, 1787831297.777343, 35, 1, 6198940834583
1787831297.777765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169760074071593778703918628755237479488, 1787831297.777343, 35, 1, 6198941238041
1787831297.777821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20795477667441781861818887816202265899, 1787831297.777804, 36, 1, 6198941293708
1787831297.778233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20795477667441781861818887816202265899, 1787831297.777804, 36, 1, 6198941706958
1787831297.778291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144401842440497230224648157218625115552, 1787831297.778274, 37, 1, 6198941763750
1787831297.778684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144401842440497230224648157218625115552, 1787831297.778274, 37, 1, 6198942159583
1787831297.778748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182127443189186760373617977857087618238, 1787831297.778732, 38, 1, 6198942222291
1787831297.779132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182127443189186760373617977857087618238, 1787831297.778732, 38, 1, 6198942606500
1787831297.779199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299811698483488041814293062172562382551, 1787831297.779181, 39, 1, 6198942672916
1787831297.779711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299811698483488041814293062172562382551, 1787831297.779181, 39, 1, 6198943189166
1787831297.779803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257350284354630736366583287455214891549, 1787831297.779778, 40, 1, 6198943277000
1787831297.780413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257350284354630736366583287455214891549, 1787831297.779778, 40, 1, 6198943886083
1787831297.780488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255790340199847635951980139230269643487, 1787831297.780465, 41, 1, 6198943962166
1787831297.781143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255790340199847635951980139230269643487, 1787831297.780465, 41, 1, 6198944620958
1787831297.781243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 340046095653836931646775567200685557914, 1787831297.781219, 42, 1, 6198944717250
1787831297.781855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 340046095653836931646775567200685557914, 1787831297.781219, 42, 1, 6198945330583
1787831297.781953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42236965116995583151434328098830571214, 1787831297.781932, 43, 1, 6198945426125
1787831297.782476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42236965116995583151434328098830571214, 1787831297.781932, 43, 1, 6198945951916
1787831297.782567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111029987549521586026912986745542743276, 1787831297.782542, 44, 1, 6198946040750
1787831297.783079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111029987549521586026912986745542743276, 1787831297.782542, 44, 1, 6198946553583
1787831297.783144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322359830703751266549181463693748315830, 1787831297.783126, 45, 1, 6198946617375
1787831297.783669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322359830703751266549181463693748315830, 1787831297.783126, 45, 1, 6198947142333
1787831297.783735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169390873575474280006926256683153630848, 1787831297.783714, 46, 1, 6198947207416
1787831297.784213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169390873575474280006926256683153630848, 1787831297.783714, 46, 1, 6198947687000
1787831297.784289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326885325625007107946213970082675931413, 1787831297.784267, 47, 1, 6198947763041
1787831297.784814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326885325625007107946213970082675931413, 1787831297.784267, 47, 1, 6198948287666
1787831297.784881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161895238669482646170475548472535211595, 1787831297.784856, 48, 1, 6198948358375
1787831297.785496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161895238669482646170475548472535211595, 1787831297.784856, 48, 1, 6198948973250
1787831297.785570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314838467308006573500666152136532056267, 1787831297.785553, 49, 1, 6198949043125
1787831297.786154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314838467308006573500666152136532056267, 1787831297.785553, 49, 1, 6198949631291
1787831297.786234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99505345966173445941485539736213788898, 1787831297.786217, 50, 1, 6198949707916
1787831297.786799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99505345966173445941485539736213788898, 1787831297.786217, 50, 1, 6198950274291
1787831297.786870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31650779270852289268074364582011288453, 1787831297.786852, 51, 1, 6198950343833
1787831297.787444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31650779270852289268074364582011288453, 1787831297.786852, 51, 1, 6198950917916
1787831297.787519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234292666512288787119441602110457323467, 1787831297.787495, 52, 1, 6198950992666
1787831297.788016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234292666512288787119441602110457323467, 1787831297.787495, 52, 1, 6198951495458
1787831297.788140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297039952939792753988187795063408080103, 1787831297.788111, 53, 1, 6198951619291
1787831297.788609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297039952939792753988187795063408080103, 1787831297.788111, 53, 1, 6198952082791
1787831297.788675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6927711440271380927007965440414701243, 1787831297.788655, 54, 1, 6198952148250
1787831297.789119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6927711440271380927007965440414701243, 1787831297.788655, 54, 1, 6198952592125
1787831297.789198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69988176890126272576827921061234161008, 1787831297.789175, 55, 1, 6198952671791
1787831297.789787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69988176890126272576827921061234161008, 1787831297.789175, 55, 1, 6198953261666
1787831297.789860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171443727365259072432753266186941777978, 1787831297.789840, 56, 1, 6198953332708
1787831297.790486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171443727365259072432753266186941777978, 1787831297.789840, 56, 1, 6198953959541
1787831297.790546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124436290961626853186592186495781201080, 1787831297.790529, 57, 1, 6198954018416
1787831297.791043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124436290961626853186592186495781201080, 1787831297.790529, 57, 1, 6198954516250
1787831297.791107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206199085866223703963397203297139808890, 1787831297.791088, 58, 1, 6198954580708
1787831297.791575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206199085866223703963397203297139808890, 1787831297.791088, 58, 1, 6198955047458
1787831297.791629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107042158421156305607322371041657185556, 1787831297.791613, 59, 1, 6198955101208
1787831297.792154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107042158421156305607322371041657185556, 1787831297.791613, 59, 1, 6198955629125
1787831297.792237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99638941454489958056479372281035136060, 1787831297.792213, 60, 1, 6198955710750
1787831297.792871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99638941454489958056479372281035136060, 1787831297.792213, 60, 1, 6198956344166
1787831297.792948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157270948823329125371100604113501378338, 1787831297.792925, 61, 1, 6198956421166
1787831297.793433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157270948823329125371100604113501378338, 1787831297.792925, 61, 1, 6198956906750
1787831297.793493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154398754367908803601825741030302489654, 1787831297.793476, 62, 1, 6198956965333
1787831297.794227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154398754367908803601825741030302489654, 1787831297.793476, 62, 1, 6198957701583
1787831297.794289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179585913687519192103620882360481209809, 1787831297.794273, 63, 1, 6198957762416
1787831297.794629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179585913687519192103620882360481209809, 1787831297.794273, 63, 1, 6198958103625
1787831297.794706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40074049027664127574902255520039615752, 1787831297.794686, 64, 1, 6198958179375
1787831297.795309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40074049027664127574902255520039615752, 1787831297.794686, 64, 1, 6198958788125
1787831297.795408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4795108835910947532665538971033388391, 1787831297.795388, 65, 1, 6198958884916
1787831297.796062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4795108835910947532665538971033388391, 1787831297.795388, 65, 1, 6198959537583
1787831297.796146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108589095397010436549865282810767120214, 1787831297.796123, 66, 1, 6198959619958
1787831297.796744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108589095397010436549865282810767120214, 1787831297.796123, 66, 1, 6198960218000
1787831297.796820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5241396254630376584564197031191253446, 1787831297.796797, 67, 1, 6198960293000
1787831297.797469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5241396254630376584564197031191253446, 1787831297.796797, 67, 1, 6198960947166
1787831297.797562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44159771904439517545695466728318607237, 1787831297.797539, 68, 1, 6198961035416
1787831297.798160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44159771904439517545695466728318607237, 1787831297.797539, 68, 1, 6198961637791
1787831297.798235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245374592432177712103164477438964971064, 1787831297.798217, 69, 1, 6198961707875
1787831297.798658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245374592432177712103164477438964971064, 1787831297.798217, 69, 1, 6198962132333
1787831297.798737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247497096711085051868994181972119339689, 1787831297.798715, 70, 1, 6198962211583
1787831297.799290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247497096711085051868994181972119339689, 1787831297.798715, 70, 1, 6198962764041
1787831297.799368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99339000578125327257116235696203299619, 1787831297.799345, 71, 1, 6198962841250
1787831297.799959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99339000578125327257116235696203299619, 1787831297.799345, 71, 1, 6198963432583
1787831297.800020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65446785699033496075571578717644379037, 1787831297.800003, 72, 1, 6198963493125
1787831297.800639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65446785699033496075571578717644379037, 1787831297.800003, 72, 1, 6198964112583
1787831297.800719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200518979765279756565287697779690550552, 1787831297.800694, 73, 1, 6198964194375
1787831297.801213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200518979765279756565287697779690550552, 1787831297.800694, 73, 1, 6198964688666
1787831297.801281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82726036923292292755153437224896731669, 1787831297.801266, 74, 1, 6198964754083
1787831297.801889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82726036923292292755153437224896731669, 1787831297.801266, 74, 1, 6198965364750
1787831297.801964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102041600594670948297586777228858725084, 1787831297.801946, 75, 1, 6198965437125
1787831297.802376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102041600594670948297586777228858725084, 1787831297.801946, 75, 1, 6198965848750
1787831297.802434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148320918015196033123499157195146703296, 1787831297.802419, 76, 1, 6198965906500
1787831297.802956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148320918015196033123499157195146703296, 1787831297.802419, 76, 1, 6198966431083
1787831297.803037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252083793245881778506430506267373777785, 1787831297.803013, 77, 1, 6198966510500
1787831297.803651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252083793245881778506430506267373777785, 1787831297.803013, 77, 1, 6198967126291
1787831297.803744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208194418600178742630355055007043619518, 1787831297.803713, 78, 1, 6198967223041
1787831297.804424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208194418600178742630355055007043619518, 1787831297.803713, 78, 1, 6198967901000
1787831297.804516, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248730130856238703709226483166727176554, 1787831297.804489, 79, 1, 6198967991333
1787831297.805127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248730130856238703709226483166727176554, 1787831297.804489, 79, 1, 6198968599583
1787831297.805200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24126689209938268324474026631867173000, 1787831297.805177, 80, 1, 6198968672208
1787831297.805830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24126689209938268324474026631867173000, 1787831297.805177, 80, 1, 6198969302041
1787831297.805903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53786817263047383121105253122074402672, 1787831297.805881, 81, 1, 6198969375458
1787831297.806567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53786817263047383121105253122074402672, 1787831297.805881, 81, 1, 6198970044916
1787831297.806659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253935106438196045458600115644640740530, 1787831297.806637, 82, 1, 6198970132333
1787831297.807257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253935106438196045458600115644640740530, 1787831297.806637, 82, 1, 6198970731791
1787831297.807349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189778601413781053269153725302003245771, 1787831297.807327, 83, 1, 6198970822500
