1787831700.632812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6601788806291
1787831700.634317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6601790085291
1787831700.634579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45282275256913182401657375409998425956, 1787831700.634555, 1, 1, 6601790346333
1787831700.640788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168661677436715214393399082719551104745, 1787831700.640773, 13, 1, 6601796551041
1787831700.641218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168661677436715214393399082719551104745, 1787831700.640773, 13, 1, 6601796980000
1787831700.641253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229764327342475575018721723060030054665, 1787831700.641241, 14, 1, 6601797015541
1787831700.641726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229764327342475575018721723060030054665, 1787831700.641241, 14, 1, 6601797490458
1787831700.641770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258843225606891815200718674311025866439, 1787831700.641758, 15, 1, 6601797533000
1787831700.642232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258843225606891815200718674311025866439, 1787831700.641758, 15, 1, 6601797994083
1787831700.642273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311629206369433955528717218040125285036, 1787831700.642257, 16, 1, 6601798038833
1787831700.642749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311629206369433955528717218040125285036, 1787831700.642257, 16, 1, 6601798512166
1787831700.642791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75869973773668529747034039402226192385, 1787831700.642778, 17, 1, 6601798554083
1787831700.643243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75869973773668529747034039402226192385, 1787831700.642778, 17, 1, 6601799007708
1787831700.643292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145204980850101071712688474025870704705, 1787831700.643278, 18, 1, 6601799054875
1787831700.643751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145204980850101071712688474025870704705, 1787831700.643278, 18, 1, 6601799514500
1787831700.643793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32707864021376424769564003325547034108, 1787831700.643778, 19, 1, 6601799556750
1787831700.644237, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32707864021376424769564003325547034108, 1787831700.643778, 19, 1, 6601799999666
1787831700.644276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184037995687280674992103887969489105741, 1787831700.644263, 20, 1, 6601800038708
1787831700.644713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184037995687280674992103887969489105741, 1787831700.644263, 20, 1, 6601800476166
1787831700.644752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305209270105458074709188211898398536871, 1787831700.644740, 21, 1, 6601800514083
1787831700.645185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305209270105458074709188211898398536871, 1787831700.644740, 21, 1, 6601800948166
1787831700.645227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80061585683523011452658844435835818713, 1787831700.645215, 22, 1, 6601800989208
1787831700.645654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80061585683523011452658844435835818713, 1787831700.645215, 22, 1, 6601801418125
1787831700.645697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308274723917492903009224389054093124067, 1787831700.645684, 23, 1, 6601801459291
1787831700.646138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308274723917492903009224389054093124067, 1787831700.645684, 23, 1, 6601801903250
1787831700.646193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280942834905578193383151140493601693441, 1787831700.646178, 24, 1, 6601801957625
1787831700.646615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280942834905578193383151140493601693441, 1787831700.646178, 24, 1, 6601802379750
1787831700.646662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90414772329022424839726074408943787141, 1787831700.646649, 25, 1, 6601802425208
1787831700.647076, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90414772329022424839726074408943787141, 1787831700.646649, 25, 1, 6601802840208
1787831700.647122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283831948809019417396929179147014266850, 1787831700.647109, 26, 1, 6601802885166
1787831700.647544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283831948809019417396929179147014266850, 1787831700.647109, 26, 1, 6601803308041
1787831700.647585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25037229825014291684418422209759616909, 1787831700.647572, 27, 1, 6601803348333
1787831700.647989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25037229825014291684418422209759616909, 1787831700.647572, 27, 1, 6601803753958
1787831700.648035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20257973577606093263943242928131505353, 1787831700.648021, 28, 1, 6601803797833
1787831700.648488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20257973577606093263943242928131505353, 1787831700.648021, 28, 1, 6601804251458
1787831700.648529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202544699742477089616505379220128365585, 1787831700.648519, 29, 1, 6601804291750
1787831700.648977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202544699742477089616505379220128365585, 1787831700.648519, 29, 1, 6601804741041
1787831700.649030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312062244506485367524975162498640597005, 1787831700.649016, 30, 1, 6601804793125
1787831700.649439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312062244506485367524975162498640597005, 1787831700.649016, 30, 1, 6601805201750
1787831700.649478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338515735984517627373558434297482133408, 1787831700.649466, 31, 1, 6601805241000
1787831700.649899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338515735984517627373558434297482133408, 1787831700.649466, 31, 1, 6601805663416
1787831700.649956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9742205393748463561673197632472702839, 1787831700.649940, 32, 1, 6601805720583
1787831700.650366, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9742205393748463561673197632472702839, 1787831700.649940, 32, 1, 6601806129458
1787831700.650415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29745310986064700246867417565509216409, 1787831700.650401, 33, 1, 6601806177833
1787831700.650828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29745310986064700246867417565509216409, 1787831700.650401, 33, 1, 6601806591625
1787831700.650875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231364632196089543465045952617984126013, 1787831700.650854, 34, 1, 6601806640791
1787831700.651283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231364632196089543465045952617984126013, 1787831700.650854, 34, 1, 6601807046791
1787831700.651325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137901805526926171598959886558738867602, 1787831700.651312, 35, 1, 6601807088500
1787831700.651750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137901805526926171598959886558738867602, 1787831700.651312, 35, 1, 6601807512791
1787831700.651792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69532403063038620457866114168326731349, 1787831700.651779, 36, 1, 6601807554166
1787831700.652240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69532403063038620457866114168326731349, 1787831700.651779, 36, 1, 6601808003875
1787831700.652286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252091876452182220952312581882900743046, 1787831700.652268, 37, 1, 6601808050125
1787831700.652683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252091876452182220952312581882900743046, 1787831700.652268, 37, 1, 6601808446750
1787831700.652733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177628417926185454111926765205589814879, 1787831700.652712, 38, 1, 6601808497416
1787831700.653132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177628417926185454111926765205589814879, 1787831700.652712, 38, 1, 6601808894750
1787831700.653172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201716328071947822718085950690164222568, 1787831700.653159, 39, 1, 6601808934166
1787831700.653589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201716328071947822718085950690164222568, 1787831700.653159, 39, 1, 6601809353208
1787831700.653639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329759734571996956099831817344967692493, 1787831700.653623, 40, 1, 6601809402916
1787831700.654046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329759734571996956099831817344967692493, 1787831700.653623, 40, 1, 6601809809250
1787831700.654089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118804208574179282873517167048853322098, 1787831700.654075, 41, 1, 6601809850875
1787831700.654547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118804208574179282873517167048853322098, 1787831700.654075, 41, 1, 6601810310791
1787831700.654589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93682657668171019644999263859998089465, 1787831700.654577, 42, 1, 6601810351708
1787831700.654984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93682657668171019644999263859998089465, 1787831700.654577, 42, 1, 6601810747833
1787831700.655023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162537824981536637328154934383565014548, 1787831700.655012, 43, 1, 6601810786333
1787831700.655424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162537824981536637328154934383565014548, 1787831700.655012, 43, 1, 6601811188583
1787831700.655466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32248747014518825189566435117989942651, 1787831700.655454, 44, 1, 6601811228250
1787831700.655815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32248747014518825189566435117989942651, 1787831700.655454, 44, 1, 6601811577708
1787831700.655851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106179396817006344751136964404916993859, 1787831700.655841, 45, 1, 6601811612708
1787831700.656393, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106179396817006344751136964404916993859, 1787831700.655841, 45, 1, 6601812157875
1787831700.656446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224117139628671964002375533377705379962, 1787831700.656432, 46, 1, 6601812209083
1787831700.656858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224117139628671964002375533377705379962, 1787831700.656432, 46, 1, 6601812620541
1787831700.656893, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321674153092246997253028411230969682912, 1787831700.656883, 47, 1, 6601812654916
1787831700.657254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321674153092246997253028411230969682912, 1787831700.656883, 47, 1, 6601813018416
1787831700.657297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52681113672936516192527572925152654375, 1787831700.657287, 48, 1, 6601813059333
1787831700.657665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52681113672936516192527572925152654375, 1787831700.657287, 48, 1, 6601813427666
1787831700.657702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271395431143497501111038652553529630290, 1787831700.657691, 49, 1, 6601813463916
1787831700.658099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271395431143497501111038652553529630290, 1787831700.657691, 49, 1, 6601813864125
1787831700.658147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214459291427135581728076501042584198985, 1787831700.658133, 50, 1, 6601813909583
1787831700.658500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214459291427135581728076501042584198985, 1787831700.658133, 50, 1, 6601814262416
1787831700.658534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119214743093972848286416812961553743329, 1787831700.658524, 51, 1, 6601814295958
1787831700.658936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119214743093972848286416812961553743329, 1787831700.658524, 51, 1, 6601814699916
1787831700.658978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161362411348802757425731769531374037294, 1787831700.658966, 52, 1, 6601814740458
1787831700.659378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161362411348802757425731769531374037294, 1787831700.658966, 52, 1, 6601815140916
1787831700.659415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243032801916757674300463888049385962891, 1787831700.659406, 53, 1, 6601815177125
1787831700.659834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243032801916757674300463888049385962891, 1787831700.659406, 53, 1, 6601815597208
1787831700.659873, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117256271958295513726699576034488914654, 1787831700.659864, 54, 1, 6601815634666
1787831700.660276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117256271958295513726699576034488914654, 1787831700.659864, 54, 1, 6601816037916
1787831700.660311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62148833505405288558546004731240269929, 1787831700.660301, 55, 1, 6601816072458
1787831700.660708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62148833505405288558546004731240269929, 1787831700.660301, 55, 1, 6601816471833
1787831700.660753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233994492316942542391806690743749385235, 1787831700.660741, 56, 1, 6601816515125
1787831700.661248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233994492316942542391806690743749385235, 1787831700.660741, 56, 1, 6601817010958
1787831700.661284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172856603917637260170087292288210852600, 1787831700.661274, 57, 1, 6601817045541
1787831700.661690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172856603917637260170087292288210852600, 1787831700.661274, 57, 1, 6601817455041
1787831700.661741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186422465049090746048135833086842919812, 1787831700.661726, 58, 1, 6601817504083
1787831700.662258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186422465049090746048135833086842919812, 1787831700.661726, 58, 1, 6601818020916
1787831700.662301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223513909373819925578264454564691682305, 1787831700.662289, 59, 1, 6601818062625
1787831700.662709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223513909373819925578264454564691682305, 1787831700.662289, 59, 1, 6601818473541
1787831700.662754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197208011798577759151471244842855496353, 1787831700.662742, 60, 1, 6601818517750
1787831700.663139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197208011798577759151471244842855496353, 1787831700.662742, 60, 1, 6601818903541
1787831700.663182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285996053410822151881225358173293689153, 1787831700.663171, 61, 1, 6601818944916
1787831700.663579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285996053410822151881225358173293689153, 1787831700.663171, 61, 1, 6601819341750
1787831700.663620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89902812712290112966194820359283212568, 1787831700.663608, 62, 1, 6601819382291
1787831700.663985, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89902812712290112966194820359283212568, 1787831700.663608, 62, 1, 6601819749416
1787831700.664027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237194039284939616980138904928533371969, 1787831700.664016, 63, 1, 6601819789833
1787831700.664422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237194039284939616980138904928533371969, 1787831700.664016, 63, 1, 6601820185250
1787831700.664461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156618942811322410365268557636227324456, 1787831700.664450, 64, 1, 6601820223708
1787831700.664854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156618942811322410365268557636227324456, 1787831700.664450, 64, 1, 6601820615916
1787831700.664887, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31894047286634162282550744952089900305, 1787831700.664878, 65, 1, 6601820649166
1787831700.665266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31894047286634162282550744952089900305, 1787831700.664878, 65, 1, 6601821028750
1787831700.665302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48857080170111573304901644405390665818, 1787831700.665292, 66, 1, 6601821064291
1787831700.665636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48857080170111573304901644405390665818, 1787831700.665292, 66, 1, 6601821398083
1787831700.665668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314313957407292257019746607375620789831, 1787831700.665659, 67, 1, 6601821429666
1787831700.666025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314313957407292257019746607375620789831, 1787831700.665659, 67, 1, 6601821786916
1787831700.666068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315963353195518054776650455664190934626, 1787831700.666054, 68, 1, 6601821830583
1787831700.666449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315963353195518054776650455664190934626, 1787831700.666054, 68, 1, 6601822211250
1787831700.666481, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262660283013575871116349848967229040085, 1787831700.666472, 69, 1, 6601822242583
1787831700.666811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262660283013575871116349848967229040085, 1787831700.666472, 69, 1, 6601822572625
1787831700.666841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232355902628348886371886460060132081365, 1787831700.666832, 70, 1, 6601822602125
1787831700.667166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232355902628348886371886460060132081365, 1787831700.666832, 70, 1, 6601822927041
1787831700.667195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188892855365607028058099941720101110812, 1787831700.667186, 71, 1, 6601822955958
1787831700.667554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188892855365607028058099941720101110812, 1787831700.667186, 71, 1, 6601823318250
1787831700.667597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92084826231971460055118536473884875325, 1787831700.667585, 72, 1, 6601823359125
1787831700.667950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92084826231971460055118536473884875325, 1787831700.667585, 72, 1, 6601823713875
1787831700.667995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40196669472090350463033944345357142932, 1787831700.667984, 73, 1, 6601823757708
1787831700.668327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40196669472090350463033944345357142932, 1787831700.667984, 73, 1, 6601824088291
1787831700.668358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279510112465203023151310622971088081661, 1787831700.668349, 74, 1, 6601824119583
1787831700.668729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279510112465203023151310622971088081661, 1787831700.668349, 74, 1, 6601824493083
1787831700.668771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200884417075739713569591463780100742325, 1787831700.668759, 75, 1, 6601824533416
1787831700.669189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200884417075739713569591463780100742325, 1787831700.668759, 75, 1, 6601824952291
1787831700.669226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260388703407922848989399035969122490684, 1787831700.669216, 76, 1, 6601824987416
1787831700.669606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260388703407922848989399035969122490684, 1787831700.669216, 76, 1, 6601825368625
1787831700.669645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275162782254902091982994515824521504047, 1787831700.669636, 77, 1, 6601825407458
1787831700.669987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275162782254902091982994515824521504047, 1787831700.669636, 77, 1, 6601825749166
1787831700.670019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172326522316139509792944639144606976628, 1787831700.670010, 78, 1, 6601825780708
1787831700.670396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172326522316139509792944639144606976628, 1787831700.670010, 78, 1, 6601826159125
1787831700.670431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140826446173160962019933128661000428316, 1787831700.670421, 79, 1, 6601826192708
1787831700.670833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140826446173160962019933128661000428316, 1787831700.670421, 79, 1, 6601826597541
1787831700.670881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201846705494738373501998067159387882313, 1787831700.670867, 80, 1, 6601826643750
1787831700.671309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201846705494738373501998067159387882313, 1787831700.670867, 80, 1, 6601827072500
1787831700.671351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5541338477660966788243249236077323779, 1787831700.671339, 81, 1, 6601827113000
1787831700.671717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5541338477660966788243249236077323779, 1787831700.671339, 81, 1, 6601827478833
1787831700.671763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61806131347232055348100888979542161343, 1787831700.671744, 82, 1, 6601827526875
1787831700.672149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61806131347232055348100888979542161343, 1787831700.671744, 82, 1, 6601827912041
1787831700.672192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213908960374433544627957040007739013513, 1787831700.672179, 83, 1, 6601827954708
