1787831959.613223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6860764196083
1787831959.616492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6860767247125
1787831959.617051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289044620210792139045285678021002024605, 1787831959.616985, 1, 1, 6860767804958
1787831959.651545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77688293466643196877015677181227376840, 1787831959.651527, 15, 1, 6860802293000
1787831959.653432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77688293466643196877015677181227376840, 1787831959.651527, 15, 1, 6860804183083
1787831959.653524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181026040048529153895122113615147049098, 1787831959.653504, 16, 1, 6860804272666
1787831959.655473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181026040048529153895122113615147049098, 1787831959.653504, 16, 1, 6860806221833
1787831959.655540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7931948713824197672899186659267849087, 1787831959.655523, 17, 1, 6860806287875
1787831959.657846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7931948713824197672899186659267849087, 1787831959.655523, 17, 1, 6860808597083
1787831959.657934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256968479304695786138108639256512223639, 1787831959.657911, 18, 1, 6860808682666
1787831959.659829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256968479304695786138108639256512223639, 1787831959.657911, 18, 1, 6860810579666
1787831959.659928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331359565673666054589573272266656141988, 1787831959.659904, 19, 1, 6860810677416
1787831959.662125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331359565673666054589573272266656141988, 1787831959.659904, 19, 1, 6860812876125
1787831959.662213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230414547433283741967685867894573583105, 1787831959.662186, 20, 1, 6860812966875
1787831959.664563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230414547433283741967685867894573583105, 1787831959.662186, 20, 1, 6860815316500
1787831959.664670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104466228007878573748619582081640733292, 1787831959.664641, 21, 1, 6860815423750
1787831959.666371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104466228007878573748619582081640733292, 1787831959.664641, 21, 1, 6860817120125
1787831959.666454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329451431695516481732474162766125241012, 1787831959.666431, 22, 1, 6860817201875
1787831959.668839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329451431695516481732474162766125241012, 1787831959.666431, 22, 1, 6860819593125
1787831959.668938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171169697904781998288625754003166446343, 1787831959.668910, 23, 1, 6860819687958
1787831959.671093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171169697904781998288625754003166446343, 1787831959.668910, 23, 1, 6860821844083
1787831959.671179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120205050434982369115613860613943113118, 1787831959.671157, 24, 1, 6860821931125
1787831959.673482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120205050434982369115613860613943113118, 1787831959.671157, 24, 1, 6860824238583
1787831959.673573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147383132470276441820977256641661753188, 1787831959.673551, 25, 1, 6860824321625
1787831959.675777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147383132470276441820977256641661753188, 1787831959.673551, 25, 1, 6860826527416
1787831959.675864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195452317483775508999477511069383431188, 1787831959.675844, 26, 1, 6860826614041
1787831959.678262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195452317483775508999477511069383431188, 1787831959.675844, 26, 1, 6860829014125
1787831959.678367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180692605087667700437578775153597117735, 1787831959.678334, 27, 1, 6860829115333
1787831959.680200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180692605087667700437578775153597117735, 1787831959.678334, 27, 1, 6860830952416
1787831959.680287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201686846700240181828808353501981824553, 1787831959.680267, 28, 1, 6860831034500
1787831959.682314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201686846700240181828808353501981824553, 1787831959.680267, 28, 1, 6860833063916
1787831959.682400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178329743356586281767782336840021976315, 1787831959.682378, 29, 1, 6860833147041
1787831959.684536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178329743356586281767782336840021976315, 1787831959.682378, 29, 1, 6860835285208
1787831959.684617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192379170448700388019036525255425005977, 1787831959.684595, 30, 1, 6860835364000
1787831959.686732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192379170448700388019036525255425005977, 1787831959.684595, 30, 1, 6860837485416
1787831959.686829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65621243356323865598463382343646166481, 1787831959.686800, 31, 1, 6860837582166
1787831959.689337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65621243356323865598463382343646166481, 1787831959.686800, 31, 1, 6860840090291
1787831959.689445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147901615087491453050339691674132170178, 1787831959.689420, 32, 1, 6860840193750
1787831959.691718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147901615087491453050339691674132170178, 1787831959.689420, 32, 1, 6860842468208
1787831959.691808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113877166759480423711374540474952642450, 1787831959.691781, 33, 1, 6860842559750
1787831959.693608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113877166759480423711374540474952642450, 1787831959.691781, 33, 1, 6860844360083
1787831959.693690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15595256493624960745264419314346140522, 1787831959.693670, 34, 1, 6860844439416
1787831959.695796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15595256493624960745264419314346140522, 1787831959.693670, 34, 1, 6860846547208
1787831959.695881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28946432797086749262052420450018745944, 1787831959.695859, 35, 1, 6860846629833
1787831959.698011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28946432797086749262052420450018745944, 1787831959.695859, 35, 1, 6860848761041
1787831959.698095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309054400093302266285921738711590434624, 1787831959.698073, 36, 1, 6860848841791
1787831959.700366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309054400093302266285921738711590434624, 1787831959.698073, 36, 1, 6860851120833
1787831959.700466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60013810329601832762827131789885222068, 1787831959.700443, 37, 1, 6860851213958
1787831959.702702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60013810329601832762827131789885222068, 1787831959.700443, 37, 1, 6860853453500
1787831959.702807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224519838695312142856711465598125755370, 1787831959.702782, 38, 1, 6860853555041
1787831959.704894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224519838695312142856711465598125755370, 1787831959.702782, 38, 1, 6860855644208
1787831959.704971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115137918698147438447634110479876962146, 1787831959.704953, 39, 1, 6860855718708
1787831959.707179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115137918698147438447634110479876962146, 1787831959.704953, 39, 1, 6860857928708
1787831959.707274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22937975504475402950604490133359045020, 1787831959.707250, 40, 1, 6860858022041
1787831959.709572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22937975504475402950604490133359045020, 1787831959.707250, 40, 1, 6860860322125
1787831959.709672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264763669994893019441534887832534439957, 1787831959.709648, 41, 1, 6860860423333
1787831959.711944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264763669994893019441534887832534439957, 1787831959.709648, 41, 1, 6860862691333
1787831959.712024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55855508053060675077530555092254775240, 1787831959.712001, 42, 1, 6860862770291
1787831959.714063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55855508053060675077530555092254775240, 1787831959.712001, 42, 1, 6860864815833
1787831959.714143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339216458830614106390121846899091098871, 1787831959.714125, 43, 1, 6860864890458
1787831959.716111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339216458830614106390121846899091098871, 1787831959.714125, 43, 1, 6860866860916
1787831959.716189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247921973573542295667008917762484540459, 1787831959.716173, 44, 1, 6860866936125
1787831959.718266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247921973573542295667008917762484540459, 1787831959.716173, 44, 1, 6860869021541
1787831959.718366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4692138464192413741107161713366584063, 1787831959.718343, 45, 1, 6860869113500
1787831959.720610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4692138464192413741107161713366584063, 1787831959.718343, 45, 1, 6860871359333
1787831959.720706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217011984548776681202163697215615253927, 1787831959.720687, 46, 1, 6860871455541
1787831959.722656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217011984548776681202163697215615253927, 1787831959.720687, 46, 1, 6860873406875
1787831959.722750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182035940184607889497981295554631289782, 1787831959.722726, 47, 1, 6860873501333
1787831959.724732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182035940184607889497981295554631289782, 1787831959.722726, 47, 1, 6860875481375
1787831959.724805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314182447847845218440421917144312602468, 1787831959.724788, 48, 1, 6860875551916
1787831959.727140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314182447847845218440421917144312602468, 1787831959.724788, 48, 1, 6860877889375
1787831959.727233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229015662520537051462453199274401918933, 1787831959.727210, 49, 1, 6860877980333
1787831959.729442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229015662520537051462453199274401918933, 1787831959.727210, 49, 1, 6860880192083
1787831959.729537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292169495377919333464032152992625347463, 1787831959.729512, 50, 1, 6860880284708
1787831959.731648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292169495377919333464032152992625347463, 1787831959.729512, 50, 1, 6860882400583
1787831959.731734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21206385688818044381711930418379073980, 1787831959.731714, 51, 1, 6860882482458
1787831959.733389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21206385688818044381711930418379073980, 1787831959.731714, 51, 1, 6860884138208
1787831959.733482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41155619930690635759018290166219813204, 1787831959.733457, 52, 1, 6860884229291
1787831959.735718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41155619930690635759018290166219813204, 1787831959.733457, 52, 1, 6860886466541
1787831959.735790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324468203166921373757544524749776048090, 1787831959.735773, 53, 1, 6860886536375
1787831959.737625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324468203166921373757544524749776048090, 1787831959.735773, 53, 1, 6860888373458
1787831959.737717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249303096744676542017874559393459956117, 1787831959.737689, 54, 1, 6860888465750
1787831959.739679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249303096744676542017874559393459956117, 1787831959.737689, 54, 1, 6860890431166
1787831959.739785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278869122524110746698206462251969550615, 1787831959.739758, 55, 1, 6860890536791
1787831959.741769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278869122524110746698206462251969550615, 1787831959.739758, 55, 1, 6860892518000
1787831959.741838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153613159957270544291670141226548838643, 1787831959.741820, 56, 1, 6860892585958
1787831959.743646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153613159957270544291670141226548838643, 1787831959.741820, 56, 1, 6860894394458
1787831959.743736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15755728411383423870635957589856093579, 1787831959.743711, 57, 1, 6860894484000
1787831959.745636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15755728411383423870635957589856093579, 1787831959.743711, 57, 1, 6860896384666
1787831959.745709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277940298582604572645230671626566510637, 1787831959.745690, 58, 1, 6860896457500
1787831959.747962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277940298582604572645230671626566510637, 1787831959.745690, 58, 1, 6860898711250
1787831959.748085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87883061137150442249341331565792055434, 1787831959.748027, 59, 1, 6860898834250
1787831959.750392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87883061137150442249341331565792055434, 1787831959.748027, 59, 1, 6860901145208
1787831959.750506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213111237937689791434397354792024904422, 1787831959.750477, 60, 1, 6860901259208
1787831959.752700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213111237937689791434397354792024904422, 1787831959.750477, 60, 1, 6860903450750
1787831959.752790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251938412000986780452175218931979470307, 1787831959.752768, 61, 1, 6860903539833
1787831959.754764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251938412000986780452175218931979470307, 1787831959.752768, 61, 1, 6860905512625
1787831959.754839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200632548031576607518292096657852429120, 1787831959.754822, 62, 1, 6860905585291
1787831959.756691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200632548031576607518292096657852429120, 1787831959.754822, 62, 1, 6860907439291
1787831959.756766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243502948298128666356191287291936977663, 1787831959.756747, 63, 1, 6860907517958
1787831959.758814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243502948298128666356191287291936977663, 1787831959.756747, 63, 1, 6860909562750
1787831959.758891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166577235880433637122224999016346435928, 1787831959.758870, 64, 1, 6860909637250
1787831959.761295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166577235880433637122224999016346435928, 1787831959.758870, 64, 1, 6860912044458
1787831959.762007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244637962884106730904970848683531704494, 1787831959.761837, 65, 1, 6860912755708
1787831959.767008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244637962884106730904970848683531704494, 1787831959.761837, 65, 1, 6860917757833
1787831959.767282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231524192252346937721684948984965169505, 1787831959.767194, 66, 1, 6860918033583
1787831959.769273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231524192252346937721684948984965169505, 1787831959.767194, 66, 1, 6860920024625
1787831959.769968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216084122262507526165776445037926264321, 1787831959.769843, 67, 1, 6860920716166
1787831959.772616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216084122262507526165776445037926264321, 1787831959.769843, 67, 1, 6860923364125
1787831959.773305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226230868181904806644066473507438168235, 1787831959.773263, 68, 1, 6860924051083
1787831959.775160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226230868181904806644066473507438168235, 1787831959.773263, 68, 1, 6860925907625
1787831959.775333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284655264361107926079233764724799542761, 1787831959.775271, 69, 1, 6860926078833
1787831959.778221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284655264361107926079233764724799542761, 1787831959.775271, 69, 1, 6860928969750
1787831959.778523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237855986840611972583300954542125052128, 1787831959.778461, 70, 1, 6860929270708
1787831959.782553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237855986840611972583300954542125052128, 1787831959.778461, 70, 1, 6860933300500
1787831959.782803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272147920534884292675343650657068347412, 1787831959.782773, 71, 1, 6860933550500
1787831959.786537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272147920534884292675343650657068347412, 1787831959.782773, 71, 1, 6860937284291
1787831959.787104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73314221509266330667343637780485160719, 1787831959.787016, 72, 1, 6860937855416
1787831959.789940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73314221509266330667343637780485160719, 1787831959.787016, 72, 1, 6860940690375
1787831959.790326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225323926282220375752898769459353326666, 1787831959.790065, 73, 1, 6860941073666
1787831959.793532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225323926282220375752898769459353326666, 1787831959.790065, 73, 1, 6860944279208
1787831959.793727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194406971107061946948446706776723441149, 1787831959.793670, 74, 1, 6860944474291
1787831959.796463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194406971107061946948446706776723441149, 1787831959.793670, 74, 1, 6860947210000
1787831959.796987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300641217637213384204470460582999907847, 1787831959.796912, 75, 1, 6860947735125
1787831959.799521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300641217637213384204470460582999907847, 1787831959.796912, 75, 1, 6860950268250
1787831959.799934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4059146977971585999331414257262788507, 1787831959.799904, 76, 1, 6860950682416
1787831959.803684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4059146977971585999331414257262788507, 1787831959.799904, 76, 1, 6860954432250
1787831959.803818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58984808583558849082773081516846570617, 1787831959.803780, 77, 1, 6860954565208
1787831959.807780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58984808583558849082773081516846570617, 1787831959.803780, 77, 1, 6860958531000
1787831959.807995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163082783658442439291383852699448142678, 1787831959.807862, 78, 1, 6860958740666
1787831959.812248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163082783658442439291383852699448142678, 1787831959.807862, 78, 1, 6860962999291
1787831959.812465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21854906052220094777606841190916755074, 1787831959.812408, 79, 1, 6860963211125
1787831959.816208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21854906052220094777606841190916755074, 1787831959.812408, 79, 1, 6860966956166
1787831959.816429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59564131545275681626613640163513706948, 1787831959.816357, 80, 1, 6860967175166
1787831959.819802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59564131545275681626613640163513706948, 1787831959.816357, 80, 1, 6860970549541
1787831959.819954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28227971797915423896893011595025336715, 1787831959.819936, 81, 1, 6860970700291
1787831959.822040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28227971797915423896893011595025336715, 1787831959.819936, 81, 1, 6860972790833
1787831959.822360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72096260535385986155891002702079320833, 1787831959.822230, 82, 1, 6860973109500
1787831959.826190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72096260535385986155891002702079320833, 1787831959.822230, 82, 1, 6860976939416
1787831959.826344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326698601632823190888506671304928640818, 1787831959.826290, 83, 1, 6860977088666
