1787831678.122313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6579278731666
1787831678.124035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6579280233958
1787831678.124304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243586440933395887548335107307783388043, 1787831678.124275, 1, 1, 6579280500875
1787831678.129207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176669317881733991665822094575302775344, 1787831678.128758, 9, 1, 6579285401500
1787831678.129257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85321263511579062509796531800657361678, 1787831678.129239, 10, 1, 6579285451625
1787831678.129736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85321263511579062509796531800657361678, 1787831678.129239, 10, 1, 6579285929708
1787831678.129777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184458668307371497293992868209352908972, 1787831678.129764, 11, 1, 6579285970500
1787831678.130238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184458668307371497293992868209352908972, 1787831678.129764, 11, 1, 6579286431125
1787831678.130277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79889212968020280657710976669029627453, 1787831678.130266, 12, 1, 6579286470375
1787831678.130735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79889212968020280657710976669029627453, 1787831678.130266, 12, 1, 6579286931583
1787831678.130794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148462080416528978311808345141836687020, 1787831678.130781, 13, 1, 6579286988083
1787831678.131236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148462080416528978311808345141836687020, 1787831678.130781, 13, 1, 6579287429125
1787831678.131274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278424376654433605943010307374586716020, 1787831678.131262, 14, 1, 6579287466583
1787831678.131704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278424376654433605943010307374586716020, 1787831678.131262, 14, 1, 6579287899000
1787831678.131748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101146284959183210306303285641954577675, 1787831678.131736, 15, 1, 6579287940791
1787831678.132178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101146284959183210306303285641954577675, 1787831678.131736, 15, 1, 6579288373125
1787831678.132221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148464875377023566341200946413357375578, 1787831678.132208, 16, 1, 6579288413958
1787831678.132654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148464875377023566341200946413357375578, 1787831678.132208, 16, 1, 6579288848916
1787831678.132695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245345629530408218545261810254601436237, 1787831678.132683, 17, 1, 6579288889041
1787831678.133142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245345629530408218545261810254601436237, 1787831678.132683, 17, 1, 6579289336458
1787831678.133185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88652419632839569534136872010408733979, 1787831678.133172, 18, 1, 6579289378041
1787831678.133622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88652419632839569534136872010408733979, 1787831678.133172, 18, 1, 6579289817041
1787831678.133676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256481009434427131559504745816398148480, 1787831678.133660, 19, 1, 6579289869750
1787831678.134124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256481009434427131559504745816398148480, 1787831678.133660, 19, 1, 6579290319250
1787831678.134168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126419876021311553077737791688302903894, 1787831678.134155, 20, 1, 6579290362000
1787831678.134593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126419876021311553077737791688302903894, 1787831678.134155, 20, 1, 6579290786875
1787831678.134634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84399230573490723167829036900712749425, 1787831678.134622, 21, 1, 6579290827541
1787831678.135073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84399230573490723167829036900712749425, 1787831678.134622, 21, 1, 6579291267333
1787831678.135116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66445682090629027754829959974373257753, 1787831678.135103, 22, 1, 6579291309583
1787831678.135544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66445682090629027754829959974373257753, 1787831678.135103, 22, 1, 6579291739041
1787831678.135588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171987928562884673447983500873754574093, 1787831678.135575, 23, 1, 6579291781541
1787831678.136018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171987928562884673447983500873754574093, 1787831678.135575, 23, 1, 6579292211208
1787831678.136055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20075080834489123136889331848602757290, 1787831678.136043, 24, 1, 6579292247625
1787831678.136483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20075080834489123136889331848602757290, 1787831678.136043, 24, 1, 6579292677041
1787831678.136523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158281441454098393639364085050049795326, 1787831678.136510, 25, 1, 6579292716375
1787831678.136958, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158281441454098393639364085050049795326, 1787831678.136510, 25, 1, 6579293150916
1787831678.136997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179710113733065338868588881302904942716, 1787831678.136984, 26, 1, 6579293189750
1787831678.137425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179710113733065338868588881302904942716, 1787831678.136984, 26, 1, 6579293621000
1787831678.137471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60408507725311239165546004855129466150, 1787831678.137460, 27, 1, 6579293664833
1787831678.137886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60408507725311239165546004855129466150, 1787831678.137460, 27, 1, 6579294080750
1787831678.137931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217226312006069024632654184338034570982, 1787831678.137918, 28, 1, 6579294124666
1787831678.138354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217226312006069024632654184338034570982, 1787831678.137918, 28, 1, 6579294548250
1787831678.138404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314731914829660947790783589908619816999, 1787831678.138388, 29, 1, 6579294601541
1787831678.138841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314731914829660947790783589908619816999, 1787831678.138388, 29, 1, 6579295035125
1787831678.138892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74739695460645230075312998672706950084, 1787831678.138876, 30, 1, 6579295087208
1787831678.139337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74739695460645230075312998672706950084, 1787831678.138876, 30, 1, 6579295532041
1787831678.139381, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16793269697553228580585588196420166883, 1787831678.139368, 31, 1, 6579295574958
1787831678.139794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16793269697553228580585588196420166883, 1787831678.139368, 31, 1, 6579295989541
1787831678.139843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38589218647330150872271230643530994977, 1787831678.139829, 32, 1, 6579296036583
1787831678.140243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38589218647330150872271230643530994977, 1787831678.139829, 32, 1, 6579296437041
1787831678.140279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227029306014083377016945785496365992573, 1787831678.140269, 33, 1, 6579296472000
1787831678.140704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227029306014083377016945785496365992573, 1787831678.140269, 33, 1, 6579296900500
1787831678.140755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260872213815123496614855875088474233142, 1787831678.140741, 34, 1, 6579296949500
1787831678.141155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260872213815123496614855875088474233142, 1787831678.140741, 34, 1, 6579297349166
1787831678.141194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232349713469388574406090792615332760388, 1787831678.141182, 35, 1, 6579297386166
1787831678.141621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232349713469388574406090792615332760388, 1787831678.141182, 35, 1, 6579297814750
1787831678.141658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323071882998723621567469085265935076139, 1787831678.141648, 36, 1, 6579297851416
1787831678.142041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323071882998723621567469085265935076139, 1787831678.141648, 36, 1, 6579298236708
1787831678.142090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273689932553821933587314490654690888811, 1787831678.142078, 37, 1, 6579298283625
1787831678.142494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273689932553821933587314490654690888811, 1787831678.142078, 37, 1, 6579298687875
1787831678.142535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75275688272797354922485514415349222971, 1787831678.142523, 38, 1, 6579298727708
1787831678.142949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75275688272797354922485514415349222971, 1787831678.142523, 38, 1, 6579299142416
1787831678.142983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116502494498062727842473200652410037854, 1787831678.142973, 39, 1, 6579299175625
1787831678.143378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116502494498062727842473200652410037854, 1787831678.142973, 39, 1, 6579299572291
1787831678.143415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17468268783583178159183153201607446392, 1787831678.143404, 40, 1, 6579299608625
1787831678.143787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17468268783583178159183153201607446392, 1787831678.143404, 40, 1, 6579299980666
1787831678.143819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210412943964811003721953556261681371680, 1787831678.143810, 41, 1, 6579300011875
1787831678.144216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210412943964811003721953556261681371680, 1787831678.143810, 41, 1, 6579300411833
1787831678.144271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237189544465076133008549836195037428788, 1787831678.144257, 42, 1, 6579300464666
1787831678.144672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237189544465076133008549836195037428788, 1787831678.144257, 42, 1, 6579300866333
1787831678.144713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98476737921641359953619571802712220850, 1787831678.144699, 43, 1, 6579300906375
1787831678.145135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98476737921641359953619571802712220850, 1787831678.144699, 43, 1, 6579301331458
1787831678.145186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220953920401592616887029157365350736113, 1787831678.145173, 44, 1, 6579301379166
1787831678.145569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220953920401592616887029157365350736113, 1787831678.145173, 44, 1, 6579301762583
1787831678.145606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112172507501089500517022078831948590369, 1787831678.145595, 45, 1, 6579301798875
1787831678.145972, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112172507501089500517022078831948590369, 1787831678.145595, 45, 1, 6579302164416
1787831678.146015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199270309706356205182574587949591999211, 1787831678.145999, 46, 1, 6579302210708
1787831678.146419, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199270309706356205182574587949591999211, 1787831678.145999, 46, 1, 6579302614208
1787831678.146471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235489118981097814240985496553120655302, 1787831678.146457, 47, 1, 6579302665500
1787831678.146888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235489118981097814240985496553120655302, 1787831678.146457, 47, 1, 6579303082083
1787831678.146926, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73560349908328595643550262993348301441, 1787831678.146916, 48, 1, 6579303119250
1787831678.147313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73560349908328595643550262993348301441, 1787831678.146916, 48, 1, 6579303506041
1787831678.147349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124542604734254541108781621426773187087, 1787831678.147339, 49, 1, 6579303542000
1787831678.147682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124542604734254541108781621426773187087, 1787831678.147339, 49, 1, 6579303874083
1787831678.147711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41172723035563153841761487971544579579, 1787831678.147703, 50, 1, 6579303903541
1787831678.148105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41172723035563153841761487971544579579, 1787831678.147703, 50, 1, 6579304298250
1787831678.148142, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147464307600522472311775800694807743928, 1787831678.148132, 51, 1, 6579304334333
1787831678.148521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147464307600522472311775800694807743928, 1787831678.148132, 51, 1, 6579304713375
1787831678.148551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108111520421630276608614665681764451291, 1787831678.148542, 52, 1, 6579304742833
1787831678.148907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108111520421630276608614665681764451291, 1787831678.148542, 52, 1, 6579305100458
1787831678.148943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123751083022424015392396049913036414642, 1787831678.148933, 53, 1, 6579305135416
1787831678.149291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123751083022424015392396049913036414642, 1787831678.148933, 53, 1, 6579305484458
1787831678.149327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34710625263280874461954628113271802198, 1787831678.149317, 54, 1, 6579305519250
1787831678.149759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34710625263280874461954628113271802198, 1787831678.149317, 54, 1, 6579305952750
1787831678.149800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144589923758777665807680787770856775295, 1787831678.149787, 55, 1, 6579305992875
1787831678.150215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144589923758777665807680787770856775295, 1787831678.149787, 55, 1, 6579306407958
1787831678.150251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134717465893565714902089033358302208927, 1787831678.150241, 56, 1, 6579306443875
1787831678.150638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134717465893565714902089033358302208927, 1787831678.150241, 56, 1, 6579306831000
1787831678.150671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261330104337155905490676304177302889499, 1787831678.150662, 57, 1, 6579306863708
1787831678.151071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261330104337155905490676304177302889499, 1787831678.150662, 57, 1, 6579307265458
1787831678.151110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182784081251579943318910404044747689393, 1787831678.151100, 58, 1, 6579307303125
1787831678.151491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182784081251579943318910404044747689393, 1787831678.151100, 58, 1, 6579307684458
1787831678.151542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241516901090054536067843218436625474902, 1787831678.151516, 59, 1, 6579307734916
1787831678.151950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241516901090054536067843218436625474902, 1787831678.151516, 59, 1, 6579308146500
1787831678.151999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58691733080535639827323590272039328326, 1787831678.151986, 60, 1, 6579308193625
1787831678.152407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58691733080535639827323590272039328326, 1787831678.151986, 60, 1, 6579308601458
1787831678.152446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10083837009272906782565174377045892523, 1787831678.152436, 61, 1, 6579308638875
1787831678.152835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10083837009272906782565174377045892523, 1787831678.152436, 61, 1, 6579309028208
1787831678.152874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126022330154738276838109572653975486292, 1787831678.152862, 62, 1, 6579309066833
1787831678.153265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126022330154738276838109572653975486292, 1787831678.152862, 62, 1, 6579309461166
1787831678.153327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184111278833058129925033972203267107633, 1787831678.153309, 63, 1, 6579309522125
1787831678.153714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184111278833058129925033972203267107633, 1787831678.153309, 63, 1, 6579309907708
1787831678.153754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110190800660644256748287907601044846853, 1787831678.153743, 64, 1, 6579309946333
1787831678.154151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110190800660644256748287907601044846853, 1787831678.153743, 64, 1, 6579310344041
1787831678.154188, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44679917375295140963650046773918145155, 1787831678.154175, 65, 1, 6579310381333
1787831678.154606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44679917375295140963650046773918145155, 1787831678.154175, 65, 1, 6579310800708
1787831678.154647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196896539700595709088215138179713600141, 1787831678.154636, 66, 1, 6579310839916
1787831678.155218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196896539700595709088215138179713600141, 1787831678.154636, 66, 1, 6579311413875
1787831678.155271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328658178260771682915938025738916478462, 1787831678.155257, 67, 1, 6579311464208
1787831678.155631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328658178260771682915938025738916478462, 1787831678.155257, 67, 1, 6579311824666
1787831678.155677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247774933990556169874686745146418428702, 1787831678.155664, 68, 1, 6579311871833
1787831678.156073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247774933990556169874686745146418428702, 1787831678.155664, 68, 1, 6579312266666
1787831678.156118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226714468029194934477759619224807385273, 1787831678.156105, 69, 1, 6579312312000
1787831678.156469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226714468029194934477759619224807385273, 1787831678.156105, 69, 1, 6579312662416
1787831678.156503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321193517363279789572865206729154718490, 1787831678.156493, 70, 1, 6579312695833
1787831678.156923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321193517363279789572865206729154718490, 1787831678.156493, 70, 1, 6579313118791
1787831678.156974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327360728448973542961323160919887461579, 1787831678.156963, 71, 1, 6579313166500
1787831678.157315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327360728448973542961323160919887461579, 1787831678.156963, 71, 1, 6579313509541
1787831678.157354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300286390445729608351194911929787810287, 1787831678.157344, 72, 1, 6579313547458
1787831678.157811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300286390445729608351194911929787810287, 1787831678.157344, 72, 1, 6579314005041
1787831678.157853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228547709086449239957289580798552328739, 1787831678.157839, 73, 1, 6579314047666
1787831678.158220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228547709086449239957289580798552328739, 1787831678.157839, 73, 1, 6579314413333
1787831678.158257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118642735351088680806263425135455179654, 1787831678.158247, 74, 1, 6579314450083
1787831678.158609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118642735351088680806263425135455179654, 1787831678.158247, 74, 1, 6579314804166
1787831678.158654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117986479933107364915934452706818964737, 1787831678.158642, 75, 1, 6579314847291
1787831678.159016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117986479933107364915934452706818964737, 1787831678.158642, 75, 1, 6579315209583
1787831678.159052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114575083881811362357608190315639586882, 1787831678.159042, 76, 1, 6579315244666
1787831678.159384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114575083881811362357608190315639586882, 1787831678.159042, 76, 1, 6579315576291
1787831678.159415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170885419621850293322277980170251691609, 1787831678.159406, 77, 1, 6579315607625
1787831678.159742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170885419621850293322277980170251691609, 1787831678.159406, 77, 1, 6579315934125
1787831678.159773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222841885894349975612866608126489275699, 1787831678.159764, 78, 1, 6579315964750
1787831678.160098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222841885894349975612866608126489275699, 1787831678.159764, 78, 1, 6579316290208
1787831678.160128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177425332693669544304410810199147653882, 1787831678.160119, 79, 1, 6579316319875
1787831678.160480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177425332693669544304410810199147653882, 1787831678.160119, 79, 1, 6579316672208
1787831678.160515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130846003184791534630914250892527023675, 1787831678.160504, 80, 1, 6579316709458
1787831678.160898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130846003184791534630914250892527023675, 1787831678.160504, 80, 1, 6579317093625
1787831678.160943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137599587478306237108498170073152698775, 1787831678.160931, 81, 1, 6579317135875
1787831678.161281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137599587478306237108498170073152698775, 1787831678.160931, 81, 1, 6579317473083
1787831678.161313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14345590933130802700552271585923064745, 1787831678.161304, 82, 1, 6579317505541
1787831678.161667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14345590933130802700552271585923064745, 1787831678.161304, 82, 1, 6579317859375
1787831678.161700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88890831413102788358284771928633987462, 1787831678.161690, 83, 1, 6579317892250
