1787830837.225705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5738398245916
1787830837.226314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5738398606083
1787830837.226585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229844375308918630895839167900452184651, 1787830837.226559, 1, 1, 5738398874791
1787830837.229135, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157706777958341568624990879577904629607, 1787830837.229050, 20, 1, 5738401420208
1787830837.229167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49868907859939564947834778099396935424, 1787830837.229156, 21, 1, 5738401452750
1787830837.229246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49868907859939564947834778099396935424, 1787830837.229156, 21, 1, 5738401531041
1787830837.229279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266127460686112475949131769712581176903, 1787830837.229268, 22, 1, 5738401563791
1787830837.229353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266127460686112475949131769712581176903, 1787830837.229268, 22, 1, 5738401638125
1787830837.229392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299198510428883523847538143291592014610, 1787830837.229379, 23, 1, 5738401677375
1787830837.229468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299198510428883523847538143291592014610, 1787830837.229379, 23, 1, 5738401753666
1787830837.229503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129043510405810454314608525541258618467, 1787830837.229490, 24, 1, 5738401788875
1787830837.229598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129043510405810454314608525541258618467, 1787830837.229490, 24, 1, 5738401885833
1787830837.229643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134107606325375356312487948305892148352, 1787830837.229629, 25, 1, 5738401928583
1787830837.229724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134107606325375356312487948305892148352, 1787830837.229629, 25, 1, 5738402009083
1787830837.229762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54762848207185592456176071085172879096, 1787830837.229751, 26, 1, 5738402047541
1787830837.229842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54762848207185592456176071085172879096, 1787830837.229751, 26, 1, 5738402127625
1787830837.229881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285705977913550231214534754687490457771, 1787830837.229869, 27, 1, 5738402167250
1787830837.229961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285705977913550231214534754687490457771, 1787830837.229869, 27, 1, 5738402246625
1787830837.229995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282750410444520273054050505153893342948, 1787830837.229984, 28, 1, 5738402280208
1787830837.230070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282750410444520273054050505153893342948, 1787830837.229984, 28, 1, 5738402356083
1787830837.230111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281094012286370545598867050957207608584, 1787830837.230100, 29, 1, 5738402397375
1787830837.230197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281094012286370545598867050957207608584, 1787830837.230100, 29, 1, 5738402483291
1787830837.230236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17708267607968455233306759647532782647, 1787830837.230223, 30, 1, 5738402521208
1787830837.230310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17708267607968455233306759647532782647, 1787830837.230223, 30, 1, 5738402595375
1787830837.230346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271585558691946148244661864247606160716, 1787830837.230337, 31, 1, 5738402631583
1787830837.230433, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271585558691946148244661864247606160716, 1787830837.230337, 31, 1, 5738402719833
1787830837.230478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49879569590725024936989548199408606870, 1787830837.230464, 32, 1, 5738402765666
1787830837.230564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49879569590725024936989548199408606870, 1787830837.230464, 32, 1, 5738402850416
1787830837.230605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37946264832134330220586300698204367728, 1787830837.230590, 33, 1, 5738402890916
1787830837.230684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37946264832134330220586300698204367728, 1787830837.230590, 33, 1, 5738402969541
1787830837.230718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228057874859056773463114848040839063575, 1787830837.230706, 34, 1, 5738403003708
1787830837.230806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228057874859056773463114848040839063575, 1787830837.230706, 34, 1, 5738403091416
1787830837.230851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2139767873797687966189941855082258741, 1787830837.230832, 35, 1, 5738403137083
1787830837.230930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2139767873797687966189941855082258741, 1787830837.230832, 35, 1, 5738403216208
1787830837.230969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171953505625095864969246485141060948328, 1787830837.230957, 36, 1, 5738403254333
1787830837.231065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171953505625095864969246485141060948328, 1787830837.230957, 36, 1, 5738403352041
1787830837.231107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318652980825243708210616333026990631859, 1787830837.231092, 37, 1, 5738403392791
1787830837.231188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318652980825243708210616333026990631859, 1787830837.231092, 37, 1, 5738403473208
1787830837.231225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191864356204320709797490394470485650244, 1787830837.231213, 38, 1, 5738403510375
1787830837.231303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191864356204320709797490394470485650244, 1787830837.231213, 38, 1, 5738403589625
1787830837.231352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168441315598048073453933435694840336788, 1787830837.231338, 39, 1, 5738403638791
1787830837.231435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168441315598048073453933435694840336788, 1787830837.231338, 39, 1, 5738403720750
1787830837.231471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36796761646416148406287616654621070023, 1787830837.231459, 40, 1, 5738403757083
1787830837.231554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36796761646416148406287616654621070023, 1787830837.231459, 40, 1, 5738403840291
1787830837.231594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295702837722351505572690647339157033328, 1787830837.231581, 41, 1, 5738403879708
1787830837.231674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295702837722351505572690647339157033328, 1787830837.231581, 41, 1, 5738403959750
1787830837.231711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50250236269694533017319006191513685292, 1787830837.231697, 42, 1, 5738403996750
1787830837.231786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50250236269694533017319006191513685292, 1787830837.231697, 42, 1, 5738404071916
1787830837.231821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163722260125059996887349570973858032690, 1787830837.231810, 43, 1, 5738404106583
1787830837.231897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163722260125059996887349570973858032690, 1787830837.231810, 43, 1, 5738404182958
1787830837.231937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317256837548240881407567764085403766740, 1787830837.231922, 44, 1, 5738404222541
1787830837.232025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317256837548240881407567764085403766740, 1787830837.231922, 44, 1, 5738404310708
1787830837.232060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230949691241838137934971275681933890934, 1787830837.232048, 45, 1, 5738404346916
1787830837.232141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230949691241838137934971275681933890934, 1787830837.232048, 45, 1, 5738404427750
1787830837.232178, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28934820726043014987545685660300698942, 1787830837.232167, 46, 1, 5738404463625
1787830837.232254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28934820726043014987545685660300698942, 1787830837.232167, 46, 1, 5738404539083
1787830837.232292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167505965870822252307187862896014851415, 1787830837.232275, 47, 1, 5738404578875
1787830837.232376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167505965870822252307187862896014851415, 1787830837.232275, 47, 1, 5738404661791
1787830837.232415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199099180769368600215528266150845737659, 1787830837.232400, 48, 1, 5738404700958
1787830837.232502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199099180769368600215528266150845737659, 1787830837.232400, 48, 1, 5738404787083
1787830837.232536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39283454345323136820834298763007377928, 1787830837.232524, 49, 1, 5738404822583
1787830837.232621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39283454345323136820834298763007377928, 1787830837.232524, 49, 1, 5738404906875
1787830837.232665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254940483708871260170812285573783630027, 1787830837.232645, 50, 1, 5738404950916
1787830837.232750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254940483708871260170812285573783630027, 1787830837.232645, 50, 1, 5738405035500
1787830837.232785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338711856377167194635744915477552729245, 1787830837.232773, 51, 1, 5738405071541
1787830837.232866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338711856377167194635744915477552729245, 1787830837.232773, 51, 1, 5738405152375
1787830837.232902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189427833954632655062288511825683963472, 1787830837.232891, 52, 1, 5738405187833
1787830837.232976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189427833954632655062288511825683963472, 1787830837.232891, 52, 1, 5738405261208
1787830837.233012, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269099916952548897312081544297982041028, 1787830837.232998, 53, 1, 5738405297291
1787830837.233089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269099916952548897312081544297982041028, 1787830837.232998, 53, 1, 5738405375416
1787830837.233129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91786050210006664843485447478527393485, 1787830837.233115, 54, 1, 5738405415125
1787830837.233206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91786050210006664843485447478527393485, 1787830837.233115, 54, 1, 5738405491708
1787830837.233246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181699188223740224803956455691704178540, 1787830837.233235, 55, 1, 5738405531958
1787830837.233338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181699188223740224803956455691704178540, 1787830837.233235, 55, 1, 5738405624791
1787830837.233376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193068234616164095692881313285557652306, 1787830837.233366, 56, 1, 5738405661583
1787830837.233455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193068234616164095692881313285557652306, 1787830837.233366, 56, 1, 5738405740750
1787830837.233490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185361829609145963398330294978011630519, 1787830837.233478, 57, 1, 5738405775958
1787830837.233594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185361829609145963398330294978011630519, 1787830837.233478, 57, 1, 5738405879083
1787830837.233628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61791086033210936272869351323055704334, 1787830837.233617, 58, 1, 5738405913750
1787830837.233710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61791086033210936272869351323055704334, 1787830837.233617, 58, 1, 5738405995333
1787830837.233745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113934544077279831806209806342461042650, 1787830837.233733, 59, 1, 5738406030708
1787830837.233828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113934544077279831806209806342461042650, 1787830837.233733, 59, 1, 5738406115166
1787830837.233871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282413735263410238323417000857939079481, 1787830837.233854, 60, 1, 5738406156250
1787830837.233957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282413735263410238323417000857939079481, 1787830837.233854, 60, 1, 5738406242250
1787830837.233993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135264251110196955551083198768913588013, 1787830837.233981, 61, 1, 5738406278166
1787830837.234070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135264251110196955551083198768913588013, 1787830837.233981, 61, 1, 5738406356166
1787830837.234113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217375350278394473729199261622182083367, 1787830837.234098, 62, 1, 5738406399916
1787830837.234190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217375350278394473729199261622182083367, 1787830837.234098, 62, 1, 5738406475208
1787830837.234227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109913034160964299092194157121124604060, 1787830837.234211, 63, 1, 5738406512750
1787830837.234309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109913034160964299092194157121124604060, 1787830837.234211, 63, 1, 5738406593833
1787830837.234339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154138961979377436054035046242697882810, 1787830837.234330, 64, 1, 5738406624666
1787830837.234429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154138961979377436054035046242697882810, 1787830837.234330, 64, 1, 5738406714166
1787830837.234467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176373228428205687315291084066444047067, 1787830837.234453, 65, 1, 5738406752583
1787830837.234553, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176373228428205687315291084066444047067, 1787830837.234453, 65, 1, 5738406838875
1787830837.234591, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17079574246738794512127082385031806182, 1787830837.234577, 66, 1, 5738406875833
1787830837.234670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17079574246738794512127082385031806182, 1787830837.234577, 66, 1, 5738406956166
1787830837.234706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13475613083141140717554453224157327252, 1787830837.234695, 67, 1, 5738406991708
1787830837.234786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13475613083141140717554453224157327252, 1787830837.234695, 67, 1, 5738407072083
1787830837.234825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134993762439145520403748075489503869349, 1787830837.234813, 68, 1, 5738407109833
1787830837.234897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134993762439145520403748075489503869349, 1787830837.234813, 68, 1, 5738407181833
1787830837.234931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205113752541287412508463457549864721776, 1787830837.234919, 69, 1, 5738407216291
1787830837.235013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205113752541287412508463457549864721776, 1787830837.234919, 69, 1, 5738407298541
1787830837.235052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7171361398764664819849360826172773222, 1787830837.235040, 70, 1, 5738407339125
1787830837.235140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7171361398764664819849360826172773222, 1787830837.235040, 70, 1, 5738407426458
1787830837.235185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307613771574628419293057616423168996818, 1787830837.235167, 71, 1, 5738407470750
1787830837.235271, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307613771574628419293057616423168996818, 1787830837.235167, 71, 1, 5738407557166
1787830837.235310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305111253862443446843988306020366828343, 1787830837.235297, 72, 1, 5738407596166
1787830837.235399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305111253862443446843988306020366828343, 1787830837.235297, 72, 1, 5738407684291
1787830837.235438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100983305706108290778447382654953640598, 1787830837.235422, 73, 1, 5738407724125
1787830837.235524, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100983305706108290778447382654953640598, 1787830837.235422, 73, 1, 5738407810708
1787830837.235561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6721092990156220257716955595997387326, 1787830837.235549, 74, 1, 5738407846083
1787830837.235641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6721092990156220257716955595997387326, 1787830837.235549, 74, 1, 5738407928375
1787830837.235681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187165442948812245903552923349931011616, 1787830837.235670, 75, 1, 5738407966500
1787830837.235760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187165442948812245903552923349931011616, 1787830837.235670, 75, 1, 5738408046166
1787830837.235797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34557868255827558683615036843932454650, 1787830837.235785, 76, 1, 5738408083500
1787830837.235881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34557868255827558683615036843932454650, 1787830837.235785, 76, 1, 5738408167000
1787830837.235920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255574717888271075738109176926601217705, 1787830837.235906, 77, 1, 5738408206083
1787830837.236009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255574717888271075738109176926601217705, 1787830837.235906, 77, 1, 5738408294458
1787830837.236042, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300405786212589019481811519496209404257, 1787830837.236032, 78, 1, 5738408326916
1787830837.236124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300405786212589019481811519496209404257, 1787830837.236032, 78, 1, 5738408409375
1787830837.236162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239513330369352011603868075838240008410, 1787830837.236150, 79, 1, 5738408447916
1787830837.236244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239513330369352011603868075838240008410, 1787830837.236150, 79, 1, 5738408528708
1787830837.236281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253753067860144429856077751452377993051, 1787830837.236266, 80, 1, 5738408566208
1787830837.236358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253753067860144429856077751452377993051, 1787830837.236266, 80, 1, 5738408642958
1787830837.236398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58092440674434676712233509528329602781, 1787830837.236386, 81, 1, 5738408684958
1787830837.236501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58092440674434676712233509528329602781, 1787830837.236386, 81, 1, 5738408787166
1787830837.236545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292588116477955999579269715004390677313, 1787830837.236528, 82, 1, 5738408832000
1787830837.236629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292588116477955999579269715004390677313, 1787830837.236528, 82, 1, 5738408916625
1787830837.236671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332609657607599856727293284832516313613, 1787830837.236658, 83, 1, 5738408956583
