1787831157.534711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6058701154666
1787831157.536132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6058702301083
1787831157.536481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323437950724492004512395723670175011949, 1787831157.536437, 1, 1, 6058702643666
1787831157.547216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231062763827750585744310706935961160831, 1787831157.547196, 25, 1, 6058713376083
1787831157.547470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231062763827750585744310706935961160831, 1787831157.547196, 25, 1, 6058713627666
1787831157.547521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132589491756467386586194540327515181041, 1787831157.547510, 26, 1, 6058713676958
1787831157.547772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132589491756467386586194540327515181041, 1787831157.547510, 26, 1, 6058713929666
1787831157.547813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192408469476235803373145909696097602165, 1787831157.547802, 27, 1, 6058713968416
1787831157.548029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192408469476235803373145909696097602165, 1787831157.547802, 27, 1, 6058714187166
1787831157.548073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10163098261455371518130425625331434533, 1787831157.548061, 28, 1, 6058714229708
1787831157.548415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10163098261455371518130425625331434533, 1787831157.548061, 28, 1, 6058714577708
1787831157.548492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5738151321543421612671090302419768416, 1787831157.548468, 29, 1, 6058714648500
1787831157.548887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5738151321543421612671090302419768416, 1787831157.548468, 29, 1, 6058715047833
1787831157.548952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299711252329342112908607928794108795625, 1787831157.548931, 30, 1, 6058715110958
1787831157.549187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299711252329342112908607928794108795625, 1787831157.548931, 30, 1, 6058715343375
1787831157.549226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337120653388628058177409319175565046128, 1787831157.549215, 31, 1, 6058715381708
1787831157.549435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337120653388628058177409319175565046128, 1787831157.549215, 31, 1, 6058715592750
1787831157.549477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272431457120518338584986192578000378681, 1787831157.549464, 32, 1, 6058715632833
1787831157.549715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272431457120518338584986192578000378681, 1787831157.549464, 32, 1, 6058715872583
1787831157.549759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276964212352319261757548160491871313327, 1787831157.549746, 33, 1, 6058715916125
1787831157.550059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276964212352319261757548160491871313327, 1787831157.549746, 33, 1, 6058716221416
1787831157.550139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112938081736398829777849981886286823853, 1787831157.550119, 34, 1, 6058716298250
1787831157.550394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112938081736398829777849981886286823853, 1787831157.550119, 34, 1, 6058716551875
1787831157.550440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58317061187900896075259480205460927185, 1787831157.550428, 35, 1, 6058716596833
1787831157.550677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58317061187900896075259480205460927185, 1787831157.550428, 35, 1, 6058716833291
1787831157.550714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90263453700097252962020858460801500046, 1787831157.550705, 36, 1, 6058716869416
1787831157.550941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90263453700097252962020858460801500046, 1787831157.550705, 36, 1, 6058717098083
1787831157.550989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24666885774797173156870128414395899575, 1787831157.550975, 37, 1, 6058717145416
1787831157.551256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24666885774797173156870128414395899575, 1787831157.550975, 37, 1, 6058717413041
1787831157.551299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107549133712466188178739302140550304869, 1787831157.551289, 38, 1, 6058717454458
1787831157.551531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107549133712466188178739302140550304869, 1787831157.551289, 38, 1, 6058717686958
1787831157.551564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287806629682727898355787072057897654488, 1787831157.551555, 39, 1, 6058717719416
1787831157.551816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287806629682727898355787072057897654488, 1787831157.551555, 39, 1, 6058717973583
1787831157.551857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191652456244893462636077752154385243378, 1787831157.551846, 40, 1, 6058718012458
1787831157.552071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191652456244893462636077752154385243378, 1787831157.551846, 40, 1, 6058718228708
1787831157.552150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70424066744885006544708641848418139001, 1787831157.552133, 41, 1, 6058718307375
1787831157.552624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70424066744885006544708641848418139001, 1787831157.552133, 41, 1, 6058718784375
1787831157.552698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94781396146288703085492079707688427038, 1787831157.552676, 42, 1, 6058718860458
1787831157.553152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94781396146288703085492079707688427038, 1787831157.552676, 42, 1, 6058719309125
1787831157.553193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134647550901497047417503181285101777421, 1787831157.553182, 43, 1, 6058719348583
1787831157.553421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134647550901497047417503181285101777421, 1787831157.553182, 43, 1, 6058719576750
1787831157.553458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16914167096298252857731045653216809511, 1787831157.553446, 44, 1, 6058719613333
1787831157.553678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16914167096298252857731045653216809511, 1787831157.553446, 44, 1, 6058719840000
1787831157.553755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57841384052307034271236152512049945200, 1787831157.553738, 45, 1, 6058719914083
1787831157.554040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57841384052307034271236152512049945200, 1787831157.553738, 45, 1, 6058720198041
1787831157.554119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14283799909015416400864122196349792003, 1787831157.554093, 46, 1, 6058720275500
1787831157.554387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14283799909015416400864122196349792003, 1787831157.554093, 46, 1, 6058720544500
1787831157.554431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74929235681881910113684500509713483119, 1787831157.554419, 47, 1, 6058720586458
1787831157.554725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74929235681881910113684500509713483119, 1787831157.554419, 47, 1, 6058720881500
1787831157.554769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92005747657751605751427200030907622023, 1787831157.554753, 48, 1, 6058720924958
1787831157.555065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92005747657751605751427200030907622023, 1787831157.554753, 48, 1, 6058721222250
1787831157.555113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292379344423565130933399065746462970495, 1787831157.555099, 49, 1, 6058721269416
1787831157.555325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292379344423565130933399065746462970495, 1787831157.555099, 49, 1, 6058721480541
1787831157.555361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151733586755838318036847658915587547173, 1787831157.555350, 50, 1, 6058721516125
1787831157.555569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151733586755838318036847658915587547173, 1787831157.555350, 50, 1, 6058721725500
1787831157.555618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53212705028786603144872668173435927397, 1787831157.555603, 51, 1, 6058721776416
1787831157.555898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53212705028786603144872668173435927397, 1787831157.555603, 51, 1, 6058722058458
1787831157.555977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131740638438834773753313170129844389722, 1787831157.555950, 52, 1, 6058722134916
1787831157.556303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131740638438834773753313170129844389722, 1787831157.555950, 52, 1, 6058722464416
1787831157.556365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49931921123341742400117903998412487309, 1787831157.556347, 53, 1, 6058722521708
1787831157.556584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49931921123341742400117903998412487309, 1787831157.556347, 53, 1, 6058722742125
1787831157.556641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20652701629060640009621509317831917975, 1787831157.556622, 54, 1, 6058722799291
1787831157.556875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20652701629060640009621509317831917975, 1787831157.556622, 54, 1, 6058723032750
1787831157.556921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38638739029638880939406478537732166257, 1787831157.556909, 55, 1, 6058723076916
1787831157.557207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38638739029638880939406478537732166257, 1787831157.556909, 55, 1, 6058723363958
1787831157.557318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210546935207134645697692595156342466751, 1787831157.557284, 56, 1, 6058723475625
1787831157.557616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210546935207134645697692595156342466751, 1787831157.557284, 56, 1, 6058723772333
1787831157.557656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244633483149484375718856417928716326405, 1787831157.557645, 57, 1, 6058723810958
1787831157.557941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244633483149484375718856417928716326405, 1787831157.557645, 57, 1, 6058724096833
1787831157.557980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5596952082214664130739406719383387933, 1787831157.557969, 58, 1, 6058724134916
1787831157.558502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5596952082214664130739406719383387933, 1787831157.557969, 58, 1, 6058724661416
1787831157.558576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131495581321697619427028998229750545763, 1787831157.558553, 59, 1, 6058724737166
1787831157.559020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131495581321697619427028998229750545763, 1787831157.558553, 59, 1, 6058725178541
1787831157.559101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168935562909037609214658110009121137583, 1787831157.559078, 60, 1, 6058725261375
1787831157.559550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168935562909037609214658110009121137583, 1787831157.559078, 60, 1, 6058725709541
1787831157.559603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204203734684556387979166894901330962023, 1787831157.559590, 61, 1, 6058725758625
1787831157.559961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204203734684556387979166894901330962023, 1787831157.559590, 61, 1, 6058726126125
1787831157.560099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116468466179290712969928032768952974697, 1787831157.560072, 62, 1, 6058726256041
1787831157.560687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116468466179290712969928032768952974697, 1787831157.560072, 62, 1, 6058726846208
1787831157.560758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324824871363983462864475194046999642697, 1787831157.560738, 63, 1, 6058726914208
1787831157.561093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324824871363983462864475194046999642697, 1787831157.560738, 63, 1, 6058727255541
1787831157.561179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153173862906388901732777549327014503310, 1787831157.561150, 64, 1, 6058727339791
1787831157.561641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153173862906388901732777549327014503310, 1787831157.561150, 64, 1, 6058727801791
1787831157.561710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67320483292622456443714818560812029407, 1787831157.561690, 65, 1, 6058727867541
1787831157.562171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67320483292622456443714818560812029407, 1787831157.561690, 65, 1, 6058728333500
1787831157.562277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143407197831696891246834723874558028602, 1787831157.562240, 66, 1, 6058728436625
1787831157.562935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143407197831696891246834723874558028602, 1787831157.562240, 66, 1, 6058729093625
1787831157.563048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337491158261832360833548259426361322252, 1787831157.562981, 67, 1, 6058729204541
1787831157.563524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337491158261832360833548259426361322252, 1787831157.562981, 67, 1, 6058729682875
1787831157.563602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145752609085790600142004667531596877339, 1787831157.563570, 68, 1, 6058729764833
1787831157.563994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145752609085790600142004667531596877339, 1787831157.563570, 68, 1, 6058730155041
1787831157.564070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312365920832964670702961848608307445888, 1787831157.564051, 69, 1, 6058730226333
1787831157.564400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312365920832964670702961848608307445888, 1787831157.564051, 69, 1, 6058730561875
1787831157.564644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296381944383039879681355051752436876347, 1787831157.564523, 70, 1, 6058730803375
1787831157.564937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296381944383039879681355051752436876347, 1787831157.564523, 70, 1, 6058731097833
1787831157.564996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93837920367780930010976067525147863514, 1787831157.564981, 71, 1, 6058731154291
1787831157.565398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93837920367780930010976067525147863514, 1787831157.564981, 71, 1, 6058731560041
1787831157.565470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200783151698910530098959786969331515808, 1787831157.565452, 72, 1, 6058731627291
1787831157.565775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200783151698910530098959786969331515808, 1787831157.565452, 72, 1, 6058731936125
1787831157.565845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299194873000252596448586764880904377896, 1787831157.565825, 73, 1, 6058732003416
1787831157.566283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299194873000252596448586764880904377896, 1787831157.565825, 73, 1, 6058732441750
1787831157.566347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223723003263568124838114077904522824578, 1787831157.566330, 74, 1, 6058732503833
1787831157.566690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223723003263568124838114077904522824578, 1787831157.566330, 74, 1, 6058732847291
1787831157.566737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325895031286297001224220729185405497123, 1787831157.566724, 75, 1, 6058732894333
1787831157.566993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325895031286297001224220729185405497123, 1787831157.566724, 75, 1, 6058733149125
1787831157.567036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150641411823416189788889082222885086153, 1787831157.567023, 76, 1, 6058733193291
1787831157.567430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150641411823416189788889082222885086153, 1787831157.567023, 76, 1, 6058733587000
1787831157.567481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276417789212603746517898022145409973577, 1787831157.567465, 77, 1, 6058733637541
1787831157.567852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276417789212603746517898022145409973577, 1787831157.567465, 77, 1, 6058734016250
1787831157.567931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244923511381057097220141188437047767808, 1787831157.567910, 78, 1, 6058734088541
1787831157.568442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244923511381057097220141188437047767808, 1787831157.567910, 78, 1, 6058734606958
1787831157.568518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2043352956566003054988073856585584206, 1787831157.568501, 79, 1, 6058734674375
1787831157.568912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2043352956566003054988073856585584206, 1787831157.568501, 79, 1, 6058735069166
1787831157.568984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143634934956200590522453225736907228483, 1787831157.568960, 80, 1, 6058735144041
1787831157.569337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143634934956200590522453225736907228483, 1787831157.568960, 80, 1, 6058735497250
1787831157.569453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192869916375119128820555527436583950330, 1787831157.569389, 81, 1, 6058735624041
1787831157.569873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192869916375119128820555527436583950330, 1787831157.569389, 81, 1, 6058736032833
1787831157.569954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227320378594515208024420562134299383932, 1787831157.569933, 82, 1, 6058736116625
1787831157.570218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227320378594515208024420562134299383932, 1787831157.569933, 82, 1, 6058736375208
1787831157.570260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152967441676706105639856164412256220428, 1787831157.570249, 83, 1, 6058736415916
