1787833038.044550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7939202465666
1787833038.046179, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7939203802000
1787833038.046706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100898413706100824444559736828907675225, 1787833038.046606, 1, 1, 7939204325708
1787833038.055548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 258464410197188380369172036442151389454, 1787833038.055493, 10, 1, 7939213165875
1787833038.056055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 258464410197188380369172036442151389454, 1787833038.055493, 10, 1, 7939213672875
1787833038.056149, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178038645978299341042943983257650867639, 1787833038.056126, 11, 1, 7939213761958
1787833038.056555, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178038645978299341042943983257650867639, 1787833038.056126, 11, 1, 7939214168958
1787833038.056651, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 332492565294095305359810685831753291066, 1787833038.056632, 12, 1, 7939214265458
1787833038.057078, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 332492565294095305359810685831753291066, 1787833038.056632, 12, 1, 7939214690583
1787833038.057156, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 91622564798495888815482329155289904836, 1787833038.057133, 13, 1, 7939214768708
1787833038.057471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 91622564798495888815482329155289904836, 1787833038.057133, 13, 1, 7939215084250
1787833038.057549, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33898640372589404686368713364380871178, 1787833038.057520, 14, 1, 7939215167750
1787833038.057920, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33898640372589404686368713364380871178, 1787833038.057520, 14, 1, 7939215537958
1787833038.058018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 203241538462672626315511869094718418504, 1787833038.057993, 15, 1, 7939215631500
1787833038.058418, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 203241538462672626315511869094718418504, 1787833038.057993, 15, 1, 7939216034166
1787833038.058518, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305684254591724462733836690558580458339, 1787833038.058495, 16, 1, 7939216136250
1787833038.058932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305684254591724462733836690558580458339, 1787833038.058495, 16, 1, 7939216546375
1787833038.059021, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151671525174290155976216616992420419060, 1787833038.058992, 17, 1, 7939216636708
1787833038.059477, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151671525174290155976216616992420419060, 1787833038.058992, 17, 1, 7939217089708
1787833038.059561, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207677598429174546971321714547307456817, 1787833038.059532, 18, 1, 7939217177791
1787833038.059999, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207677598429174546971321714547307456817, 1787833038.059532, 18, 1, 7939217613791
1787833038.060075, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 199501949849781069231716121443046584709, 1787833038.060057, 19, 1, 7939217688125
1787833038.060453, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 199501949849781069231716121443046584709, 1787833038.060057, 19, 1, 7939218067375
1787833038.060538, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227471226258069477355331445898523459975, 1787833038.060514, 20, 1, 7939218151375
1787833038.060981, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227471226258069477355331445898523459975, 1787833038.060514, 20, 1, 7939218594666
1787833038.061069, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295579398569274867809475153232454870097, 1787833038.061041, 21, 1, 7939218686041
1787833038.061475, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295579398569274867809475153232454870097, 1787833038.061041, 21, 1, 7939219092541
1787833038.061591, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20834553280619181725740746786197989847, 1787833038.061565, 22, 1, 7939219203375
1787833038.062004, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20834553280619181725740746786197989847, 1787833038.061565, 22, 1, 7939219618416
1787833038.062092, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 217535597558408521822113297538423599337, 1787833038.062067, 23, 1, 7939219705333
1787833038.062551, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 217535597558408521822113297538423599337, 1787833038.062067, 23, 1, 7939220164791
1787833038.062643, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21111132584907876438017887883918125712, 1787833038.062614, 24, 1, 7939220255875
1787833038.063089, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21111132584907876438017887883918125712, 1787833038.062614, 24, 1, 7939220707625
1787833038.063196, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312673564031346212687883094471735691754, 1787833038.063162, 25, 1, 7939220813458
1787833038.063569, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312673564031346212687883094471735691754, 1787833038.063162, 25, 1, 7939221183500
1787833038.063655, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 52489138665293527498789817012966422462, 1787833038.063622, 26, 1, 7939221271625
1787833038.064004, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 52489138665293527498789817012966422462, 1787833038.063622, 26, 1, 7939221619541
1787833038.064070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257495750247665384965694542599660030412, 1787833038.064054, 27, 1, 7939221682291
1787833038.064452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257495750247665384965694542599660030412, 1787833038.064054, 27, 1, 7939222067708
1787833038.064539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201138430698105072382804856732613899870, 1787833038.064517, 28, 1, 7939222150750
1787833038.064942, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201138430698105072382804856732613899870, 1787833038.064517, 28, 1, 7939222559458
1787833038.065024, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 35344249025481207609458412842476419458, 1787833038.065006, 29, 1, 7939222636458
1787833038.065423, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 35344249025481207609458412842476419458, 1787833038.065006, 29, 1, 7939223035791
1787833038.065500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 217558900565294167673389250741086162554, 1787833038.065477, 30, 1, 7939223111958
1787833038.065788, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 217558900565294167673389250741086162554, 1787833038.065477, 30, 1, 7939223399666
1787833038.065874, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 19548369527723535612686997834286589431, 1787833038.065851, 31, 1, 7939223485666
1787833038.066297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 19548369527723535612686997834286589431, 1787833038.065851, 31, 1, 7939223913500
1787833038.066378, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166991623402892661836867232454732174163, 1787833038.066357, 32, 1, 7939223990958
1787833038.066690, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166991623402892661836867232454732174163, 1787833038.066357, 32, 1, 7939224301875
1787833038.066752, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293863294932991941109717753389966827261, 1787833038.066728, 33, 1, 7939224363458
1787833038.066993, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293863294932991941109717753389966827261, 1787833038.066728, 33, 1, 7939224605541
1787833038.067057, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33733839610128011646433948288221417303, 1787833038.067040, 34, 1, 7939224669208
1787833038.067320, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33733839610128011646433948288221417303, 1787833038.067040, 34, 1, 7939224934041
1787833038.067392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322250750946537790522269798781306677797, 1787833038.067376, 35, 1, 7939225004625
1787833038.067654, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322250750946537790522269798781306677797, 1787833038.067376, 35, 1, 7939225265833
1787833038.067704, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248310661716883454148709784874364502282, 1787833038.067691, 36, 1, 7939225316666
1787833038.067970, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248310661716883454148709784874364502282, 1787833038.067691, 36, 1, 7939225581333
1787833038.068026, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164429153321595766381125569409826765816, 1787833038.068010, 37, 1, 7939225637375
1787833038.068439, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164429153321595766381125569409826765816, 1787833038.068010, 37, 1, 7939226050666
1787833038.068519, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310470708669309781167447868192058581889, 1787833038.068495, 38, 1, 7939226131291
1787833038.068857, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310470708669309781167447868192058581889, 1787833038.068495, 38, 1, 7939226470875
1787833038.068926, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108882992906691759985473963621585876752, 1787833038.068907, 39, 1, 7939226538791
1787833038.069299, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108882992906691759985473963621585876752, 1787833038.068907, 39, 1, 7939226915166
1787833038.069388, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305225862601073517022283179305545195843, 1787833038.069361, 40, 1, 7939227005625
1787833038.069821, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305225862601073517022283179305545195843, 1787833038.069361, 40, 1, 7939227434541
1787833038.069933, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 289783357669281360158874183021042811085, 1787833038.069880, 41, 1, 7939227545208
1787833038.070352, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 289783357669281360158874183021042811085, 1787833038.069880, 41, 1, 7939227969541
1787833038.070443, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128737693444962898103000275401344204615, 1787833038.070416, 42, 1, 7939228060750
1787833038.070902, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128737693444962898103000275401344204615, 1787833038.070416, 42, 1, 7939228521291
1787833038.070991, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75953736358332034731269894106551541309, 1787833038.070968, 43, 1, 7939228604083
1787833038.071446, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75953736358332034731269894106551541309, 1787833038.070968, 43, 1, 7939229059875
1787833038.071555, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 167597514712655307214064915753312348359, 1787833038.071529, 44, 1, 7939229169875
1787833038.071951, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 167597514712655307214064915753312348359, 1787833038.071529, 44, 1, 7939229563500
1787833038.072011, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316696319521418473389112461677797382756, 1787833038.071994, 45, 1, 7939229622416
1787833038.072283, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316696319521418473389112461677797382756, 1787833038.071994, 45, 1, 7939229897083
1787833038.072352, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315713014233252208636330245026971492940, 1787833038.072334, 46, 1, 7939229965583
1787833038.072619, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315713014233252208636330245026971492940, 1787833038.072334, 46, 1, 7939230230833
1787833038.072674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158140704779233978552735882546257889515, 1787833038.072659, 47, 1, 7939230285875
1787833038.072907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158140704779233978552735882546257889515, 1787833038.072659, 47, 1, 7939230518541
1787833038.072958, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330093413485511522816648057730412760460, 1787833038.072944, 48, 1, 7939230569583
1787833038.073233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330093413485511522816648057730412760460, 1787833038.072944, 48, 1, 7939230844916
1787833038.073289, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 95836907644478051434702697408160073093, 1787833038.073272, 49, 1, 7939230900375
1787833038.073650, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 95836907644478051434702697408160073093, 1787833038.073272, 49, 1, 7939231263958
1787833038.073728, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100811184070600451599438481076114704145, 1787833038.073703, 50, 1, 7939231339958
1787833038.074196, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100811184070600451599438481076114704145, 1787833038.073703, 50, 1, 7939231814875
1787833038.074287, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228828791164077286677977849766129449844, 1787833038.074264, 51, 1, 7939231899500
1787833038.074592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228828791164077286677977849766129449844, 1787833038.074264, 51, 1, 7939232203291
1787833038.074649, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62373615506633664000101071028706907755, 1787833038.074633, 52, 1, 7939232260166
1787833038.074966, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62373615506633664000101071028706907755, 1787833038.074633, 52, 1, 7939232578375
1787833038.075038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295259996327550942638884441633925430988, 1787833038.075015, 53, 1, 7939232649458
1787833038.075455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295259996327550942638884441633925430988, 1787833038.075015, 53, 1, 7939233070291
1787833038.075543, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 52675865747178661273585071667267906228, 1787833038.075521, 54, 1, 7939233156166
1787833038.075964, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 52675865747178661273585071667267906228, 1787833038.075521, 54, 1, 7939233580291
1787833038.076051, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276895630211544825650992616834882379084, 1787833038.076029, 55, 1, 7939233663375
1787833038.076466, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276895630211544825650992616834882379084, 1787833038.076029, 55, 1, 7939234077708
1787833038.076546, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 217106025004478288098248810880283031402, 1787833038.076519, 56, 1, 7939234162875
1787833038.076940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 217106025004478288098248810880283031402, 1787833038.076519, 56, 1, 7939234553625
1787833038.077028, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276698219428839245450376435079043070940, 1787833038.076999, 57, 1, 7939234640875
1787833038.077494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276698219428839245450376435079043070940, 1787833038.076999, 57, 1, 7939235107041
1787833038.077579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226159754517252480212906742760575269645, 1787833038.077561, 58, 1, 7939235190916
1787833038.077920, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226159754517252480212906742760575269645, 1787833038.077561, 58, 1, 7939235535166
1787833038.078006, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 143538217097502139391243800342062240739, 1787833038.077984, 59, 1, 7939235619333
1787833038.078399, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 143538217097502139391243800342062240739, 1787833038.077984, 59, 1, 7939236012458
1787833038.078509, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159615519660957054602691745887007126354, 1787833038.078455, 60, 1, 7939236122375
1787833038.078891, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159615519660957054602691745887007126354, 1787833038.078455, 60, 1, 7939236504500
1787833038.078973, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10788978887352938214469724996656384279, 1787833038.078950, 61, 1, 7939236585291
1787833038.079396, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10788978887352938214469724996656384279, 1787833038.078950, 61, 1, 7939237012750
1787833038.079485, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288435877873379437315171002345490956894, 1787833038.079461, 62, 1, 7939237096500
1787833038.079879, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288435877873379437315171002345490956894, 1787833038.079461, 62, 1, 7939237496416
1787833038.079976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 31538198438231510176857265519903577178, 1787833038.079950, 63, 1, 7939237588375
1787833038.080347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 31538198438231510176857265519903577178, 1787833038.079950, 63, 1, 7939237965416
1787833038.080443, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 105498529271215135429269307844378401876, 1787833038.080418, 64, 1, 7939238058250
1787833038.080733, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 105498529271215135429269307844378401876, 1787833038.080418, 64, 1, 7939238345875
1787833038.080791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89049759222208757853910365166627962805, 1787833038.080775, 65, 1, 7939238402708
1787833038.081049, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89049759222208757853910365166627962805, 1787833038.080775, 65, 1, 7939238660458
1787833038.081101, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269912405765295227354690698439196235055, 1787833038.081086, 66, 1, 7939238712416
1787833038.081339, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269912405765295227354690698439196235055, 1787833038.081086, 66, 1, 7939238950916
1787833038.081416, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33285858187080257677392245661547128608, 1787833038.081392, 67, 1, 7939239028291
1787833038.081689, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33285858187080257677392245661547128608, 1787833038.081392, 67, 1, 7939239302875
1787833038.081752, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280722010535132363667712530566677341783, 1787833038.081736, 68, 1, 7939239364458
1787833038.081998, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280722010535132363667712530566677341783, 1787833038.081736, 68, 1, 7939239610541
1787833038.082073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53234726946451955455728667465435255997, 1787833038.082050, 69, 1, 7939239685708
1787833038.082444, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53234726946451955455728667465435255997, 1787833038.082050, 69, 1, 7939240061166
1787833038.082546, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127314260605868677688783942585057606971, 1787833038.082520, 70, 1, 7939240159083
1787833038.082976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127314260605868677688783942585057606971, 1787833038.082520, 70, 1, 7939240592750
1787833038.083068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252968021460519849511774963067920027019, 1787833038.083045, 71, 1, 7939240680875
1787833038.083478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252968021460519849511774963067920027019, 1787833038.083045, 71, 1, 7939241090041
1787833038.083533, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164253424142337843121614186467456271734, 1787833038.083517, 72, 1, 7939241143750
1787833038.083907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164253424142337843121614186467456271734, 1787833038.083517, 72, 1, 7939241520208
1787833038.083971, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10515716036212918257739595895948795731, 1787833038.083953, 73, 1, 7939241583208
1787833038.084227, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10515716036212918257739595895948795731, 1787833038.083953, 73, 1, 7939241839458
1787833038.084285, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 124427551581897366450270475153534235712, 1787833038.084269, 74, 1, 7939241896583
1787833038.084523, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 124427551581897366450270475153534235712, 1787833038.084269, 74, 1, 7939242134166
1787833038.084580, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250094148703466343948014521061310436382, 1787833038.084564, 75, 1, 7939242191541
1787833038.084905, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250094148703466343948014521061310436382, 1787833038.084564, 75, 1, 7939242517041
1787833038.084993, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93516453633392329026530496389974040774, 1787833038.084968, 76, 1, 7939242605375
1787833038.085301, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93516453633392329026530496389974040774, 1787833038.084968, 76, 1, 7939242914791
1787833038.085367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 131427739980138839714958089213392110956, 1787833038.085350, 77, 1, 7939242979166
1787833038.085822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 131427739980138839714958089213392110956, 1787833038.085350, 77, 1, 7939243435583
1787833038.085894, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164613640439436916422287909225141427938, 1787833038.085876, 78, 1, 7939243505666
1787833038.086334, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164613640439436916422287909225141427938, 1787833038.085876, 78, 1, 7939243946041
1787833038.086421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262714302080876174423387840246603822969, 1787833038.086371, 79, 1, 7939244037083
1787833038.086875, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262714302080876174423387840246603822969, 1787833038.086371, 79, 1, 7939244491666
1787833038.086976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 98028218264598221437034017198580522360, 1787833038.086949, 80, 1, 7939244590416
1787833038.087299, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98028218264598221437034017198580522360, 1787833038.086949, 80, 1, 7939244911416
1787833038.087365, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288565490759826413837684502038303123210, 1787833038.087347, 81, 1, 7939244976166
