1787831696.552311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6597708379000
1787831696.553787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6597709632625
1787831696.554028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107163818255447402172091585602565771854, 1787831696.554000, 1, 1, 6597709872208
1787831696.559497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4328952011067232722334988935713538579, 1787831696.559015, 10, 1, 6597715339583
1787831696.559543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148326590247736120847389777859353811177, 1787831696.559531, 11, 1, 6597715384458
1787831696.559977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148326590247736120847389777859353811177, 1787831696.559531, 11, 1, 6597715820791
1787831696.560028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55537218263409518600868756506130618473, 1787831696.560015, 12, 1, 6597715869666
1787831696.560505, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55537218263409518600868756506130618473, 1787831696.560015, 12, 1, 6597716347541
1787831696.560551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191671507924710191433627954443383555565, 1787831696.560538, 13, 1, 6597716391833
1787831696.560992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191671507924710191433627954443383555565, 1787831696.560538, 13, 1, 6597716833458
1787831696.561036, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178734268162796701234337790346696989234, 1787831696.561023, 14, 1, 6597716877291
1787831696.561495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178734268162796701234337790346696989234, 1787831696.561023, 14, 1, 6597717337041
1787831696.561542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268141471240313144182803531195565502250, 1787831696.561524, 15, 1, 6597717384625
1787831696.561988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268141471240313144182803531195565502250, 1787831696.561524, 15, 1, 6597717829166
1787831696.562025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53836154089322879233136475832691068320, 1787831696.562013, 16, 1, 6597717865458
1787831696.562466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53836154089322879233136475832691068320, 1787831696.562013, 16, 1, 6597718308250
1787831696.562509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212630176016772906752467761904076651385, 1787831696.562497, 17, 1, 6597718349666
1787831696.562943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212630176016772906752467761904076651385, 1787831696.562497, 17, 1, 6597718785000
1787831696.562988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254778357463108452796948337200799618300, 1787831696.562975, 18, 1, 6597718831208
1787831696.563439, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254778357463108452796948337200799618300, 1787831696.562975, 18, 1, 6597719280791
1787831696.563485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292587159972162763030196747807853709081, 1787831696.563473, 19, 1, 6597719327041
1787831696.563936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292587159972162763030196747807853709081, 1787831696.563473, 19, 1, 6597719777958
1787831696.563984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303918455364729868107410118062327421960, 1787831696.563971, 20, 1, 6597719825083
1787831696.564414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303918455364729868107410118062327421960, 1787831696.563971, 20, 1, 6597720255875
1787831696.564454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9263144566654227005172821363549717455, 1787831696.564442, 21, 1, 6597720295041
1787831696.564875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9263144566654227005172821363549717455, 1787831696.564442, 21, 1, 6597720716791
1787831696.564918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132413684798486101336911345353848371613, 1787831696.564906, 22, 1, 6597720758791
1787831696.565349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132413684798486101336911345353848371613, 1787831696.564906, 22, 1, 6597721191666
1787831696.565392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175665656644733207536060888740777452635, 1787831696.565379, 23, 1, 6597721233166
1787831696.565787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175665656644733207536060888740777452635, 1787831696.565379, 23, 1, 6597721628875
1787831696.565830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333949918343716842470571453666754181628, 1787831696.565817, 24, 1, 6597721670625
1787831696.566304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333949918343716842470571453666754181628, 1787831696.565817, 24, 1, 6597722146750
1787831696.566351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161464761611078207925760707752081327182, 1787831696.566337, 25, 1, 6597722192791
1787831696.566801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161464761611078207925760707752081327182, 1787831696.566337, 25, 1, 6597722643458
1787831696.566860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59560798999849541809660900559335790786, 1787831696.566841, 26, 1, 6597722702291
1787831696.567256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59560798999849541809660900559335790786, 1787831696.566841, 26, 1, 6597723096416
1787831696.567289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244671902696406468732126470714200459433, 1787831696.567279, 27, 1, 6597723129416
1787831696.567697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244671902696406468732126470714200459433, 1787831696.567279, 27, 1, 6597723539291
1787831696.567743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15558768444055172694614964395259124697, 1787831696.567729, 28, 1, 6597723584041
1787831696.568153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15558768444055172694614964395259124697, 1787831696.567729, 28, 1, 6597723993375
1787831696.568189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185397906602154638498300525824327441368, 1787831696.568178, 29, 1, 6597724029791
1787831696.568605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185397906602154638498300525824327441368, 1787831696.568178, 29, 1, 6597724447166
1787831696.568649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1963253696380836485099560173766379493, 1787831696.568634, 30, 1, 6597724490333
1787831696.569048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1963253696380836485099560173766379493, 1787831696.568634, 30, 1, 6597724888666
1787831696.569087, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235676148952722107905895042018509113340, 1787831696.569076, 31, 1, 6597724927750
1787831696.569488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235676148952722107905895042018509113340, 1787831696.569076, 31, 1, 6597725328375
1787831696.569520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23786622168026111201699920842610076600, 1787831696.569511, 32, 1, 6597725360250
1787831696.569920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23786622168026111201699920842610076600, 1787831696.569511, 32, 1, 6597725762583
1787831696.569978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35576015444094794829159498187214046338, 1787831696.569960, 33, 1, 6597725820500
1787831696.570405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35576015444094794829159498187214046338, 1787831696.569960, 33, 1, 6597726245750
1787831696.570442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150326901816088918858394844268915661571, 1787831696.570430, 34, 1, 6597726282208
1787831696.570844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150326901816088918858394844268915661571, 1787831696.570430, 34, 1, 6597726686833
1787831696.570901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201110151964799475395302261835273336736, 1787831696.570884, 35, 1, 6597726743875
1787831696.571337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201110151964799475395302261835273336736, 1787831696.570884, 35, 1, 6597727178791
1787831696.571379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235632990838270159820491422778703454369, 1787831696.571365, 36, 1, 6597727219833
1787831696.571744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235632990838270159820491422778703454369, 1787831696.571365, 36, 1, 6597727583791
1787831696.571776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207210861666739515327675812488568271507, 1787831696.571766, 37, 1, 6597727615750
1787831696.572275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207210861666739515327675812488568271507, 1787831696.571766, 37, 1, 6597728131583
1787831696.572433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244149930640945189015852105905051731043, 1787831696.572405, 38, 1, 6597728279916
1787831696.572919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244149930640945189015852105905051731043, 1787831696.572405, 38, 1, 6597728761083
1787831696.572977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89978001178977075094032599228470205780, 1787831696.572956, 39, 1, 6597728818791
1787831696.573396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89978001178977075094032599228470205780, 1787831696.572956, 39, 1, 6597729237333
1787831696.573434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199711299629258495214975373052612569357, 1787831696.573423, 40, 1, 6597729274208
1787831696.573844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199711299629258495214975373052612569357, 1787831696.573423, 40, 1, 6597729686041
1787831696.573896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246042348117269549509684039282926612266, 1787831696.573882, 41, 1, 6597729739166
1787831696.574281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246042348117269549509684039282926612266, 1787831696.573882, 41, 1, 6597730122208
1787831696.574322, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165837254164032179390632878604282910736, 1787831696.574311, 42, 1, 6597730161791
1787831696.574730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165837254164032179390632878604282910736, 1787831696.574311, 42, 1, 6597730572208
1787831696.574779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337522978636817667532742114196498581521, 1787831696.574765, 43, 1, 6597730619583
1787831696.575196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337522978636817667532742114196498581521, 1787831696.574765, 43, 1, 6597731037750
1787831696.575235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260274090095583013251445736414208249197, 1787831696.575224, 44, 1, 6597731075375
1787831696.575576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260274090095583013251445736414208249197, 1787831696.575224, 44, 1, 6597731415833
1787831696.575606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190081775953243429087771450145249143411, 1787831696.575597, 45, 1, 6597731445416
1787831696.575996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190081775953243429087771450145249143411, 1787831696.575597, 45, 1, 6597731837166
1787831696.576040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32545869291764192317598155447585435962, 1787831696.576028, 46, 1, 6597731880750
1787831696.576451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32545869291764192317598155447585435962, 1787831696.576028, 46, 1, 6597732293333
1787831696.576496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234444694118477324068940400176525140048, 1787831696.576483, 47, 1, 6597732337583
1787831696.576902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234444694118477324068940400176525140048, 1787831696.576483, 47, 1, 6597732742708
1787831696.576935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268400083362110527675406268415274433056, 1787831696.576926, 48, 1, 6597732775125
1787831696.577334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268400083362110527675406268415274433056, 1787831696.576926, 48, 1, 6597733174375
1787831696.577365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93370647712084842327794953347188396178, 1787831696.577356, 49, 1, 6597733204750
1787831696.577708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93370647712084842327794953347188396178, 1787831696.577356, 49, 1, 6597733548208
1787831696.577742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160660802106721034051390172957104996381, 1787831696.577731, 50, 1, 6597733581291
1787831696.578163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160660802106721034051390172957104996381, 1787831696.577731, 50, 1, 6597734004166
1787831696.578202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10629228691984911400595420453852356572, 1787831696.578191, 51, 1, 6597734042166
1787831696.578596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10629228691984911400595420453852356572, 1787831696.578191, 51, 1, 6597734436583
1787831696.578637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133743566824549032169998746217772449467, 1787831696.578620, 52, 1, 6597734480250
1787831696.579043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133743566824549032169998746217772449467, 1787831696.578620, 52, 1, 6597734882708
1787831696.579073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188659833604321922606546218116374181231, 1787831696.579064, 53, 1, 6597734912500
1787831696.579453, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188659833604321922606546218116374181231, 1787831696.579064, 53, 1, 6597735295833
1787831696.579502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14271967826306465165391762494056802903, 1787831696.579492, 54, 1, 6597735341791
1787831696.579911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14271967826306465165391762494056802903, 1787831696.579492, 54, 1, 6597735751458
1787831696.579950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27316793653783519010317115444025632823, 1787831696.579936, 55, 1, 6597735793541
1787831696.580374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27316793653783519010317115444025632823, 1787831696.579936, 55, 1, 6597736215666
1787831696.580418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37303303289016779724295329392187540732, 1787831696.580404, 56, 1, 6597736257875
1787831696.580847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37303303289016779724295329392187540732, 1787831696.580404, 56, 1, 6597736690166
1787831696.580896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1887609998603772568719393951896086072, 1787831696.580885, 57, 1, 6597736736875
1787831696.581316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1887609998603772568719393951896086072, 1787831696.580885, 57, 1, 6597737158291
1787831696.581357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 916429043509141882301578487152515302, 1787831696.581344, 58, 1, 6597737198000
1787831696.581758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 916429043509141882301578487152515302, 1787831696.581344, 58, 1, 6597737599541
1787831696.581800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178230186053148263004584277990797233420, 1787831696.581787, 59, 1, 6597737641000
1787831696.582215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178230186053148263004584277990797233420, 1787831696.581787, 59, 1, 6597738057041
1787831696.582255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295660431766691180903117335469440256365, 1787831696.582243, 60, 1, 6597738095166
1787831696.582651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295660431766691180903117335469440256365, 1787831696.582243, 60, 1, 6597738492291
1787831696.582692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21317898308813260796812540459519361460, 1787831696.582681, 61, 1, 6597738532666
1787831696.583106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21317898308813260796812540459519361460, 1787831696.582681, 61, 1, 6597738947500
1787831696.583143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262543877403156875647233390967886173928, 1787831696.583132, 62, 1, 6597738983166
1787831696.583509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262543877403156875647233390967886173928, 1787831696.583132, 62, 1, 6597739348541
1787831696.583543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107067942090876450674415412755040337442, 1787831696.583532, 63, 1, 6597739382916
1787831696.583956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107067942090876450674415412755040337442, 1787831696.583532, 63, 1, 6597739797791
1787831696.583996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204836667854811806633327397935175180191, 1787831696.583985, 64, 1, 6597739836291
1787831696.584434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204836667854811806633327397935175180191, 1787831696.583985, 64, 1, 6597740276125
1787831696.584474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109991404408610585229020627734175807145, 1787831696.584463, 65, 1, 6597740314708
1787831696.584860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109991404408610585229020627734175807145, 1787831696.584463, 65, 1, 6597740702166
1787831696.584903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37388363389229792327755069692396485499, 1787831696.584892, 66, 1, 6597740744125
1787831696.585313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37388363389229792327755069692396485499, 1787831696.584892, 66, 1, 6597741155875
1787831696.585353, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211021550459498067500462617239706988763, 1787831696.585342, 67, 1, 6597741193625
1787831696.585763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211021550459498067500462617239706988763, 1787831696.585342, 67, 1, 6597741604791
1787831696.585804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11304278997210971143671470623013234296, 1787831696.585791, 68, 1, 6597741645166
1787831696.586170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11304278997210971143671470623013234296, 1787831696.585791, 68, 1, 6597742009708
1787831696.586202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316594437894118350845571168531071837339, 1787831696.586192, 69, 1, 6597742041708
1787831696.586619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316594437894118350845571168531071837339, 1787831696.586192, 69, 1, 6597742461333
1787831696.586671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42641816405490386484187493921259995755, 1787831696.586657, 70, 1, 6597742512958
1787831696.587079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42641816405490386484187493921259995755, 1787831696.586657, 70, 1, 6597742919791
1787831696.587118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169710580760048861585323997653955829420, 1787831696.587107, 71, 1, 6597742958583
1787831696.587518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169710580760048861585323997653955829420, 1787831696.587107, 71, 1, 6597743359291
1787831696.587555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9390687048699788226633742021824399753, 1787831696.587544, 72, 1, 6597743394875
1787831696.587934, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9390687048699788226633742021824399753, 1787831696.587544, 72, 1, 6597743774500
1787831696.587970, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277383186860347627280654511768827259681, 1787831696.587959, 73, 1, 6597743810916
1787831696.588385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277383186860347627280654511768827259681, 1787831696.587959, 73, 1, 6597744225541
1787831696.588429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121158321233230739421002237938646009899, 1787831696.588410, 74, 1, 6597744272166
1787831696.588836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121158321233230739421002237938646009899, 1787831696.588410, 74, 1, 6597744676500
1787831696.588870, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111320578389699871756445728807362884226, 1787831696.588861, 75, 1, 6597744709541
1787831696.589220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111320578389699871756445728807362884226, 1787831696.588861, 75, 1, 6597745059500
1787831696.589253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157786766724932453595350945385675479162, 1787831696.589242, 76, 1, 6597745093208
1787831696.589656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157786766724932453595350945385675479162, 1787831696.589242, 76, 1, 6597745498208
1787831696.589700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114015841418428192575265430351817058505, 1787831696.589688, 77, 1, 6597745540875
1787831696.590112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114015841418428192575265430351817058505, 1787831696.589688, 77, 1, 6597745953791
1787831696.590152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145237515813060290734058321194432964940, 1787831696.590140, 78, 1, 6597745991916
1787831696.590506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145237515813060290734058321194432964940, 1787831696.590140, 78, 1, 6597746347625
1787831696.590543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50782901116501213049557487517946934497, 1787831696.590533, 79, 1, 6597746383416
1787831696.590937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50782901116501213049557487517946934497, 1787831696.590533, 79, 1, 6597746778208
1787831696.590976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322295204238717239681511275036108846350, 1787831696.590965, 80, 1, 6597746816333
1787831696.591403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322295204238717239681511275036108846350, 1787831696.590965, 80, 1, 6597747245083
1787831696.591449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169290374377997413582544656353415970767, 1787831696.591437, 81, 1, 6597747290125
1787831696.591831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169290374377997413582544656353415970767, 1787831696.591437, 81, 1, 6597747670583
1787831696.591861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290854677902425981119974661293315915600, 1787831696.591852, 82, 1, 6597747700333
1787831696.592210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290854677902425981119974661293315915600, 1787831696.591852, 82, 1, 6597748049541
1787831696.592243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155993492354213410707568434412284939038, 1787831696.592232, 83, 1, 6597748082166
