1787831612.689558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6513847240041
1787831612.691337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6513848788791
1787831612.691738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337019623434840739247273378727626229674, 1787831612.691678, 1, 1, 6513849187458
1787831612.786755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319587642776013797038654206324965892599, 1787831612.785960, 83, 1, 6513944201666
1787831612.786833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95667069618974242104463797156252073793, 1787831612.786815, 84, 1, 6513944277833
1787831612.788219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95667069618974242104463797156252073793, 1787831612.786815, 84, 1, 6513945668791
1787831612.788313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283390858742868210871306443509491697486, 1787831612.788292, 85, 1, 6513945761083
1787831612.789486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283390858742868210871306443509491697486, 1787831612.788292, 85, 1, 6513946931375
1787831612.789548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138524191211711571466212597650027889407, 1787831612.789531, 86, 1, 6513946992291
1787831612.790587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138524191211711571466212597650027889407, 1787831612.789531, 86, 1, 6513948037083
1787831612.790678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113322081170720225057537622827529157883, 1787831612.790653, 87, 1, 6513948122708
1787831612.791637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113322081170720225057537622827529157883, 1787831612.790653, 87, 1, 6513949087083
1787831612.791725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92259911685321285271300895263009755796, 1787831612.791698, 88, 1, 6513949170416
1787831612.792733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92259911685321285271300895263009755796, 1787831612.791698, 88, 1, 6513950180208
1787831612.792821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289720676265492240781230366233416727211, 1787831612.792797, 89, 1, 6513950266666
1787831612.793931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289720676265492240781230366233416727211, 1787831612.792797, 89, 1, 6513951377958
1787831612.794011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 340192035742694243656206714997236157361, 1787831612.793983, 90, 1, 6513951461708
1787831612.795096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 340192035742694243656206714997236157361, 1787831612.793983, 90, 1, 6513952544041
1787831612.795192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17508262964239671226430792019286453428, 1787831612.795155, 91, 1, 6513952642625
1787831612.796210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17508262964239671226430792019286453428, 1787831612.795155, 91, 1, 6513953659250
1787831612.796292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309431211339103823087990549635092279264, 1787831612.796270, 92, 1, 6513953738166
1787831612.797199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309431211339103823087990549635092279264, 1787831612.796270, 92, 1, 6513954644250
1787831612.797260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34673758029595496349994474921136103145, 1787831612.797243, 93, 1, 6513954704250
1787831612.798219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34673758029595496349994474921136103145, 1787831612.797243, 93, 1, 6513955665291
1787831612.798282, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276489381139515869568752537239388845782, 1787831612.798263, 94, 1, 6513955729291
1787831612.799153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276489381139515869568752537239388845782, 1787831612.798263, 94, 1, 6513956604000
1787831612.799287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192229042698304059286900847758542590745, 1787831612.799262, 95, 1, 6513956734041
1787831612.800307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192229042698304059286900847758542590745, 1787831612.799262, 95, 1, 6513957758083
1787831612.800416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67568641145346336714395515747372915701, 1787831612.800391, 96, 1, 6513957863791
1787831612.801470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67568641145346336714395515747372915701, 1787831612.800391, 96, 1, 6513958918500
1787831612.801568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162335878809294508692679401060628714504, 1787831612.801542, 97, 1, 6513959017458
1787831612.802577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162335878809294508692679401060628714504, 1787831612.801542, 97, 1, 6513960024708
1787831612.802650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129870391553413716927073747191803229695, 1787831612.802632, 98, 1, 6513960095291
1787831612.803785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129870391553413716927073747191803229695, 1787831612.802632, 98, 1, 6513961235791
1787831612.803889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185003002875666418562166820974819502468, 1787831612.803858, 99, 1, 6513961341125
1787831612.804894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185003002875666418562166820974819502468, 1787831612.803858, 99, 1, 6513962343000
1787831612.804993, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292153221697400585291029639586395072894, 1787831612.804962, 100, 1, 6513962438833
1787831612.806100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292153221697400585291029639586395072894, 1787831612.804962, 100, 1, 6513963551083
1787831612.806223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99729840715611387616031964713967671683, 1787831612.806174, 101, 1, 6513963674416
1787831612.807288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99729840715611387616031964713967671683, 1787831612.806174, 101, 1, 6513964737166
1787831612.821724, choreo, spans, emitted, 6870, 6513979280375
