1787832007.900460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6909050556666
1787832007.903015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6909052843583
1787832007.903299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306836693980425489491851273936062489801, 1787832007.903275, 1, 1, 6909053127000
1787832007.909317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318043344839572351885727477439414125503, 1787832007.908296, 6, 1, 6909059142375
1787832007.909368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74767739143110699482879760272448121479, 1787832007.909353, 7, 1, 6909059190833
1787832007.910294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74767739143110699482879760272448121479, 1787832007.909353, 7, 1, 6909060120583
1787832007.910349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40050111520103475502647251585241999644, 1787832007.910333, 8, 1, 6909060173541
1787832007.911262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40050111520103475502647251585241999644, 1787832007.910333, 8, 1, 6909061088208
1787832007.911327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59472788938790059533461766467359152637, 1787832007.911302, 9, 1, 6909061159791
1787832007.912421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59472788938790059533461766467359152637, 1787832007.911302, 9, 1, 6909062250000
1787832007.912488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226406245547211089659748547121740616660, 1787832007.912468, 10, 1, 6909062313041
1787832007.913533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226406245547211089659748547121740616660, 1787832007.912468, 10, 1, 6909063362958
1787832007.913609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166829868246238266651575152680821647467, 1787832007.913592, 11, 1, 6909063432416
1787832007.914547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166829868246238266651575152680821647467, 1787832007.913592, 11, 1, 6909064372041
1787832007.914603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197860465212754475569026748931758781137, 1787832007.914585, 12, 1, 6909064428791
1787832007.915411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197860465212754475569026748931758781137, 1787832007.914585, 12, 1, 6909065237791
1787832007.915477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218400755062342596818600329850007572833, 1787832007.915458, 13, 1, 6909065300958
1787832007.916251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218400755062342596818600329850007572833, 1787832007.915458, 13, 1, 6909066076333
1787832007.916309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275881357049876408164070036432166988322, 1787832007.916293, 14, 1, 6909066135125
1787832007.917105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275881357049876408164070036432166988322, 1787832007.916293, 14, 1, 6909066929416
1787832007.917164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59555145420013319565413005552105199742, 1787832007.917146, 15, 1, 6909066989291
1787832007.917920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59555145420013319565413005552105199742, 1787832007.917146, 15, 1, 6909067745166
1787832007.917971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283816304011818408964803869054118710169, 1787832007.917959, 16, 1, 6909067795000
1787832007.918722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283816304011818408964803869054118710169, 1787832007.917959, 16, 1, 6909068547750
1787832007.918777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206088317975200240495188189234086340717, 1787832007.918763, 17, 1, 6909068600541
1787832007.919512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206088317975200240495188189234086340717, 1787832007.918763, 17, 1, 6909069340833
1787832007.919558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212556966476492283311993281343610901388, 1787832007.919547, 18, 1, 6909069380791
1787832007.920310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212556966476492283311993281343610901388, 1787832007.919547, 18, 1, 6909070134833
1787832007.920354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99741630565733587406696999959945722641, 1787832007.920341, 19, 1, 6909070177041
1787832007.921210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99741630565733587406696999959945722641, 1787832007.920341, 19, 1, 6909071034083
1787832007.921257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326096313851081916447486050953948189571, 1787832007.921243, 20, 1, 6909071083125
1787832007.922246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326096313851081916447486050953948189571, 1787832007.921243, 20, 1, 6909072074083
1787832007.922346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221915513705201375517831218076476441681, 1787832007.922310, 21, 1, 6909072175500
1787832007.923367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221915513705201375517831218076476441681, 1787832007.922310, 21, 1, 6909073192750
1787832007.923422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132529765920580637703092305058104334702, 1787832007.923410, 22, 1, 6909073245416
1787832007.924411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132529765920580637703092305058104334702, 1787832007.923410, 22, 1, 6909074235583
1787832007.924458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174359642396219018712620786388063819405, 1787832007.924443, 23, 1, 6909074284166
1787832007.925413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174359642396219018712620786388063819405, 1787832007.924443, 23, 1, 6909075237333
1787832007.925463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186544904316513147534524090781815926164, 1787832007.925448, 24, 1, 6909075285791
1787832007.926285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186544904316513147534524090781815926164, 1787832007.925448, 24, 1, 6909076109958
1787832007.926339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333292316456028569744076349540139608158, 1787832007.926324, 25, 1, 6909076164166
1787832007.927106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333292316456028569744076349540139608158, 1787832007.926324, 25, 1, 6909076931291
1787832007.927158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257848464598674545201685088615006465961, 1787832007.927143, 26, 1, 6909076983500
1787832007.927863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257848464598674545201685088615006465961, 1787832007.927143, 26, 1, 6909077687250
1787832007.927912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327845633284982705661226607139529378598, 1787832007.927899, 27, 1, 6909077736333
1787832007.928606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327845633284982705661226607139529378598, 1787832007.927899, 27, 1, 6909078429125
1787832007.928656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8012972221632395539052245908988029239, 1787832007.928640, 28, 1, 6909078481833
1787832007.929372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8012972221632395539052245908988029239, 1787832007.928640, 28, 1, 6909079194916
1787832007.929406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82363442045257952775727620926613264047, 1787832007.929396, 29, 1, 6909079228500
1787832007.930098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82363442045257952775727620926613264047, 1787832007.929396, 29, 1, 6909079922458
1787832007.930137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274593208522951506598107365824666920342, 1787832007.930126, 30, 1, 6909079959666
1787832007.930790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274593208522951506598107365824666920342, 1787832007.930126, 30, 1, 6909080612375
1787832007.930822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90045839569544247785268886251114580142, 1787832007.930813, 31, 1, 6909080644708
1787832007.931623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90045839569544247785268886251114580142, 1787832007.930813, 31, 1, 6909081448291
1787832007.931682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332396633054516958700361545632121501371, 1787832007.931665, 32, 1, 6909081509875
1787832007.932523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332396633054516958700361545632121501371, 1787832007.931665, 32, 1, 6909082347875
1787832007.932573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218505532444535458737564048755820260686, 1787832007.932559, 33, 1, 6909082396208
1787832007.933313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218505532444535458737564048755820260686, 1787832007.932559, 33, 1, 6909083139250
1787832007.933379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205383233048889063687414862821414592496, 1787832007.933361, 34, 1, 6909083203125
1787832007.934200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205383233048889063687414862821414592496, 1787832007.933361, 34, 1, 6909084024416
1787832007.934245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216420137422708320643123209935027902833, 1787832007.934233, 35, 1, 6909084068000
1787832007.935020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216420137422708320643123209935027902833, 1787832007.934233, 35, 1, 6909084844083
1787832007.935071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183875965982239139456133360551035914279, 1787832007.935054, 36, 1, 6909084896125
1787832007.935941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183875965982239139456133360551035914279, 1787832007.935054, 36, 1, 6909085764916
1787832007.935985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107534509050455997794119584986740083265, 1787832007.935971, 37, 1, 6909085808083
1787832007.936817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107534509050455997794119584986740083265, 1787832007.935971, 37, 1, 6909086640333
1787832007.936855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247576814270230318046226142441996575891, 1787832007.936844, 38, 1, 6909086677583
1787832007.937669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247576814270230318046226142441996575891, 1787832007.936844, 38, 1, 6909087495125
1787832007.937737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319085005518946362678982207697980869189, 1787832007.937718, 39, 1, 6909087562125
1787832007.938514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319085005518946362678982207697980869189, 1787832007.937718, 39, 1, 6909088337333
1787832007.938554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163496398756303560209453085522002928970, 1787832007.938541, 40, 1, 6909088375625
1787832007.939341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163496398756303560209453085522002928970, 1787832007.938541, 40, 1, 6909089165541
1787832007.939395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103390535110112607230332926307648315342, 1787832007.939380, 41, 1, 6909089220666
1787832007.940143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103390535110112607230332926307648315342, 1787832007.939380, 41, 1, 6909089966916
1787832007.940189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27771728699971910578017654724634457449, 1787832007.940176, 42, 1, 6909090011875
1787832007.940980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27771728699971910578017654724634457449, 1787832007.940176, 42, 1, 6909090804708
1787832007.941040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229795880860853391924985250716314851300, 1787832007.941019, 43, 1, 6909090863541
1787832007.941758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229795880860853391924985250716314851300, 1787832007.941019, 43, 1, 6909091580291
1787832007.941799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70082710027101780502384805699035367833, 1787832007.941784, 44, 1, 6909091621875
1787832007.942637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70082710027101780502384805699035367833, 1787832007.941784, 44, 1, 6909092461541
1787832007.942693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186499350225795634041851721552299878071, 1787832007.942676, 45, 1, 6909092517333
1787832007.943428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186499350225795634041851721552299878071, 1787832007.942676, 45, 1, 6909093253416
1787832007.943474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172637089967830623639596679843219217604, 1787832007.943462, 46, 1, 6909093296666
1787832007.944184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172637089967830623639596679843219217604, 1787832007.943462, 46, 1, 6909094006791
1787832007.944220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141765814591554837833127093990311732594, 1787832007.944210, 47, 1, 6909094042250
1787832007.945011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141765814591554837833127093990311732594, 1787832007.944210, 47, 1, 6909094834833
1787832007.945053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337910818050891690642676081751724626357, 1787832007.945041, 48, 1, 6909094875583
1787832007.945865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337910818050891690642676081751724626357, 1787832007.945041, 48, 1, 6909095688250
1787832007.945904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324121307227156374207745246017747510530, 1787832007.945893, 49, 1, 6909095727125
1787832007.946755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324121307227156374207745246017747510530, 1787832007.945893, 49, 1, 6909096581250
1787832007.946813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324468465263799273600415644897366607999, 1787832007.946799, 50, 1, 6909096637583
1787832007.947682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324468465263799273600415644897366607999, 1787832007.946799, 50, 1, 6909097505250
1787832007.947721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287593939990886613382982531100571240999, 1787832007.947710, 51, 1, 6909097543541
1787832007.948592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287593939990886613382982531100571240999, 1787832007.947710, 51, 1, 6909098420583
1787832007.948676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248957155237041618421128880670657011993, 1787832007.948653, 52, 1, 6909098503250
1787832007.949646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248957155237041618421128880670657011993, 1787832007.948653, 52, 1, 6909099469833
1787832007.949692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323767317651060942594214203183667699942, 1787832007.949682, 53, 1, 6909099514625
1787832007.950411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323767317651060942594214203183667699942, 1787832007.949682, 53, 1, 6909100234500
1787832007.950452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201498642328114607777554457970476547246, 1787832007.950440, 54, 1, 6909100274125
1787832007.951242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201498642328114607777554457970476547246, 1787832007.950440, 54, 1, 6909101064541
1787832007.951277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108147241116873334253707751202424567318, 1787832007.951268, 55, 1, 6909101099125
1787832007.951968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108147241116873334253707751202424567318, 1787832007.951268, 55, 1, 6909101790458
1787832007.952005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282974746561487816669215566499089430795, 1787832007.951993, 56, 1, 6909101826875
1787832007.952800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282974746561487816669215566499089430795, 1787832007.951993, 56, 1, 6909102623625
1787832007.952839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68972349878648554011908015361032272457, 1787832007.952829, 57, 1, 6909102661500
1787832007.953598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68972349878648554011908015361032272457, 1787832007.952829, 57, 1, 6909103420416
1787832007.953633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24891721447258089405292790661969347543, 1787832007.953623, 58, 1, 6909103454541
1787832007.954497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24891721447258089405292790661969347543, 1787832007.953623, 58, 1, 6909104324125
1787832007.954550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137277176506413598028672423274956374808, 1787832007.954540, 59, 1, 6909104372041
1787832007.955262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137277176506413598028672423274956374808, 1787832007.954540, 59, 1, 6909105083666
1787832007.955296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35972036666180672522186116338974471802, 1787832007.955286, 60, 1, 6909105118041
1787832007.956097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35972036666180672522186116338974471802, 1787832007.955286, 60, 1, 6909105921458
1787832007.956145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295808716531795193875033027887482826753, 1787832007.956132, 61, 1, 6909105967666
1787832007.956822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295808716531795193875033027887482826753, 1787832007.956132, 61, 1, 6909106646000
1787832007.956858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53407246709813558673378113239973838505, 1787832007.956848, 62, 1, 6909106679708
1787832007.957665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53407246709813558673378113239973838505, 1787832007.956848, 62, 1, 6909107491500
1787832007.957724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224551971626468463836808047356305699012, 1787832007.957710, 63, 1, 6909107547625
1787832007.958595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224551971626468463836808047356305699012, 1787832007.957710, 63, 1, 6909108419583
1787832007.958643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66962179478666692693790327450439451664, 1787832007.958629, 64, 1, 6909108466333
1787832007.959535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66962179478666692693790327450439451664, 1787832007.958629, 64, 1, 6909109360250
1787832007.959593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214571267434365897215153156714158955576, 1787832007.959576, 65, 1, 6909109416666
1787832007.960420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214571267434365897215153156714158955576, 1787832007.959576, 65, 1, 6909110244708
1787832007.960473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329987478791618537923567793169306151707, 1787832007.960459, 66, 1, 6909110295750
1787832007.961303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329987478791618537923567793169306151707, 1787832007.960459, 66, 1, 6909111126750
1787832007.961347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177055268570275492582560716223575458216, 1787832007.961334, 67, 1, 6909111170250
1787832007.962290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177055268570275492582560716223575458216, 1787832007.961334, 67, 1, 6909112114541
1787832007.962346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174135319259098684684418363323892861815, 1787832007.962332, 68, 1, 6909112169458
1787832007.963349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174135319259098684684418363323892861815, 1787832007.962332, 68, 1, 6909113175458
1787832007.963427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118254227739191010386622969338532841335, 1787832007.963404, 69, 1, 6909113252458
1787832007.964542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118254227739191010386622969338532841335, 1787832007.963404, 69, 1, 6909114368916
1787832007.964603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172296533299092283086588492683355413994, 1787832007.964587, 70, 1, 6909114425958
1787832007.965487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172296533299092283086588492683355413994, 1787832007.964587, 70, 1, 6909115310500
1787832007.965538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337027432734357657638972475684463831660, 1787832007.965525, 71, 1, 6909115361958
1787832007.966326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337027432734357657638972475684463831660, 1787832007.965525, 71, 1, 6909116148125
1787832007.966363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159632719438557079380355456247727797180, 1787832007.966352, 72, 1, 6909116184875
1787832007.967069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159632719438557079380355456247727797180, 1787832007.966352, 72, 1, 6909116893875
1787832007.967127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89868818335709938601032599354112022290, 1787832007.967112, 73, 1, 6909116949416
1787832007.967818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89868818335709938601032599354112022290, 1787832007.967112, 73, 1, 6909117640333
1787832007.967853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80926501825951527669919092140805892679, 1787832007.967843, 74, 1, 6909117674625
1787832007.968663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80926501825951527669919092140805892679, 1787832007.967843, 74, 1, 6909118486333
1787832007.968707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159282398857950634863375306673813614782, 1787832007.968693, 75, 1, 6909118529791
1787832007.969441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159282398857950634863375306673813614782, 1787832007.968693, 75, 1, 6909119266375
1787832007.969498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333329852986325395167874410674307229000, 1787832007.969484, 76, 1, 6909119321250
1787832007.970295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333329852986325395167874410674307229000, 1787832007.969484, 76, 1, 6909120117708
1787832007.970333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150223410517684611753930731508571392612, 1787832007.970323, 77, 1, 6909120155041
1787832007.971191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150223410517684611753930731508571392612, 1787832007.970323, 77, 1, 6909121017000
1787832007.971243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60807993199231013118628632925019013287, 1787832007.971231, 78, 1, 6909121065416
1787832007.971948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60807993199231013118628632925019013287, 1787832007.971231, 78, 1, 6909121770750
1787832007.971987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260930828404394868076189420599287060683, 1787832007.971977, 79, 1, 6909121808500
1787832007.972902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260930828404394868076189420599287060683, 1787832007.971977, 79, 1, 6909122727291
1787832007.972958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305142759797829875020921089191872746288, 1787832007.972944, 80, 1, 6909122782583
1787832007.973731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305142759797829875020921089191872746288, 1787832007.972944, 80, 1, 6909123554000
1787832007.973778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335948408699614852376693309422234069733, 1787832007.973767, 81, 1, 6909123599625
1787832007.974477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335948408699614852376693309422234069733, 1787832007.973767, 81, 1, 6909124299500
1787832007.974517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203790775752320603316001930862086705618, 1787832007.974506, 82, 1, 6909124338958
1787832007.975249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203790775752320603316001930862086705618, 1787832007.974506, 82, 1, 6909125070750
1787832007.975284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162780307088902465186715981413547651905, 1787832007.975275, 83, 1, 6909125105625
