1787831819.571141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6720724889000
1787831819.573827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6720727319833
1787831819.574182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127049449153785830976612552399051589185, 1787831819.574155, 1, 1, 6720727673083
1787831819.646778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28880038608136283324351669160347759635, 1787831819.645901, 83, 1, 6720800266125
1787831819.646846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206265903194883548680400224773362829773, 1787831819.646827, 84, 1, 6720800334500
1787831819.647769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206265903194883548680400224773362829773, 1787831819.646827, 84, 1, 6720801255541
1787831819.647821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103631750584221935281127016105591647277, 1787831819.647804, 85, 1, 6720801307916
1787831819.648679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103631750584221935281127016105591647277, 1787831819.647804, 85, 1, 6720802167250
1787831819.648757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29216969749152510044518792702699382628, 1787831819.648731, 86, 1, 6720802244166
1787831819.649776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29216969749152510044518792702699382628, 1787831819.648731, 86, 1, 6720803264750
1787831819.649839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265273300686336479709006426420843728568, 1787831819.649823, 87, 1, 6720803324958
1787831819.650733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265273300686336479709006426420843728568, 1787831819.649823, 87, 1, 6720804221708
1787831819.650797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151886615815362950508381683515365882592, 1787831819.650781, 88, 1, 6720804284000
1787831819.651595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151886615815362950508381683515365882592, 1787831819.650781, 88, 1, 6720805081250
1787831819.651635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299814649394853673205256140907287351187, 1787831819.651624, 89, 1, 6720805119916
1787831819.652401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299814649394853673205256140907287351187, 1787831819.651624, 89, 1, 6720805888458
1787831819.652454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81031398817591818762727802184332259353, 1787831819.652439, 90, 1, 6720805939791
1787831819.653273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81031398817591818762727802184332259353, 1787831819.652439, 90, 1, 6720806766750
1787831819.653381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16588895232375410607171256155708711536, 1787831819.653350, 91, 1, 6720806870583
1787831819.654510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16588895232375410607171256155708711536, 1787831819.653350, 91, 1, 6720808000500
1787831819.654575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287043632921683138961048143918434140134, 1787831819.654559, 92, 1, 6720808061458
1787831819.655497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287043632921683138961048143918434140134, 1787831819.654559, 92, 1, 6720808987250
1787831819.655566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8488561468766453107669694575321348192, 1787831819.655549, 93, 1, 6720809054250
1787831819.656405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8488561468766453107669694575321348192, 1787831819.655549, 93, 1, 6720809893708
1787831819.656459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52701213753588410941900784475236457577, 1787831819.656445, 94, 1, 6720809944875
1787831819.657247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52701213753588410941900784475236457577, 1787831819.656445, 94, 1, 6720810732666
1787831819.657289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102398004879996297875200424071514361598, 1787831819.657277, 95, 1, 6720810774250
1787831819.658123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102398004879996297875200424071514361598, 1787831819.657277, 95, 1, 6720811609666
1787831819.658182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329182659855667833080520189512397296715, 1787831819.658169, 96, 1, 6720811667666
1787831819.658978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329182659855667833080520189512397296715, 1787831819.658169, 96, 1, 6720812463958
1787831819.659030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6039562729934033786966071169269056285, 1787831819.659014, 97, 1, 6720812516833
1787831819.659863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6039562729934033786966071169269056285, 1787831819.659014, 97, 1, 6720813349250
1787831819.659906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124980646528910101608600501079759153202, 1787831819.659892, 98, 1, 6720813390708
1787831819.660604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124980646528910101608600501079759153202, 1787831819.659892, 98, 1, 6720814090958
1787831819.660649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22900416424045362030818168604313980574, 1787831819.660637, 99, 1, 6720814133833
1787831819.661311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22900416424045362030818168604313980574, 1787831819.660637, 99, 1, 6720814795791
1787831819.661348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170556980712630079295670679320681161072, 1787831819.661337, 100, 1, 6720814832541
1787831819.662050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170556980712630079295670679320681161072, 1787831819.661337, 100, 1, 6720815536125
1787831819.662134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222991258673480573067497304080326997762, 1787831819.662083, 101, 1, 6720815628916
1787831819.663031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222991258673480573067497304080326997762, 1787831819.662083, 101, 1, 6720816521541
