1787831983.818507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6884969044666
1787831983.821991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6884972286083
1787831983.822475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328540450616666955197403399481067849363, 1787831983.822385, 1, 1, 6884972765500
1787831983.860244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323464252704000237147450744715670877760, 1787831983.857957, 16, 1, 6885010531333
1787831983.860332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98612389788223092420820685959291315540, 1787831983.860304, 17, 1, 6885010620583
1787831983.862364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98612389788223092420820685959291315540, 1787831983.860304, 17, 1, 6885012654083
1787831983.862452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275004545274627624864694486942506273306, 1787831983.862426, 18, 1, 6885012742333
1787831983.864758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275004545274627624864694486942506273306, 1787831983.862426, 18, 1, 6885015048708
1787831983.864850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229797272249298086883821359983368527110, 1787831983.864828, 19, 1, 6885015137208
1787831983.866996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229797272249298086883821359983368527110, 1787831983.864828, 19, 1, 6885017283833
1787831983.867085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162215416591902260431436179886547146493, 1787831983.867058, 20, 1, 6885017374458
1787831983.869230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162215416591902260431436179886547146493, 1787831983.867058, 20, 1, 6885019519833
1787831983.869324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210851484106069173453533016936173938360, 1787831983.869297, 21, 1, 6885019612458
1787831983.871708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210851484106069173453533016936173938360, 1787831983.869297, 21, 1, 6885021997541
1787831983.871809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290948869756874239332274524971840495813, 1787831983.871783, 22, 1, 6885022097166
1787831983.873557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290948869756874239332274524971840495813, 1787831983.871783, 22, 1, 6885023845833
1787831983.873631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134985929083295931649432019508035746403, 1787831983.873613, 23, 1, 6885023915541
1787831983.875507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134985929083295931649432019508035746403, 1787831983.873613, 23, 1, 6885025794416
1787831983.875599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242963673488656012978457169476643848297, 1787831983.875574, 24, 1, 6885025884625
1787831983.877831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242963673488656012978457169476643848297, 1787831983.875574, 24, 1, 6885028117541
1787831983.877919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164688886725954595465840185124994821146, 1787831983.877895, 25, 1, 6885028204041
1787831983.880235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164688886725954595465840185124994821146, 1787831983.877895, 25, 1, 6885030523125
1787831983.880333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61410647039692082225967452232666296191, 1787831983.880308, 26, 1, 6885030617750
1787831983.882593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61410647039692082225967452232666296191, 1787831983.880308, 26, 1, 6885032880250
1787831983.882695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160508632205513476725397652447289051324, 1787831983.882667, 27, 1, 6885032982166
1787831983.884882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160508632205513476725397652447289051324, 1787831983.882667, 27, 1, 6885035170250
1787831983.884965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84118310406768237825472080961705835500, 1787831983.884946, 28, 1, 6885035251916
1787831983.887109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84118310406768237825472080961705835500, 1787831983.884946, 28, 1, 6885037396125
1787831983.887204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54698896941458114689584643610567335357, 1787831983.887177, 29, 1, 6885037492875
1787831983.889391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54698896941458114689584643610567335357, 1787831983.887177, 29, 1, 6885039680625
1787831983.889482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175295289798232273892372020453449270741, 1787831983.889458, 30, 1, 6885039768541
1787831983.891670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175295289798232273892372020453449270741, 1787831983.889458, 30, 1, 6885041959166
1787831983.891770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140720805614816292631327444361391265357, 1787831983.891742, 31, 1, 6885042055166
1787831983.894230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140720805614816292631327444361391265357, 1787831983.891742, 31, 1, 6885044517000
1787831983.894325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170969345369037123286544579709005933755, 1787831983.894298, 32, 1, 6885044613541
1787831983.896229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170969345369037123286544579709005933755, 1787831983.894298, 32, 1, 6885046518375
1787831983.896318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278716106418059498499739293191412494890, 1787831983.896297, 33, 1, 6885046602916
1787831983.898205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278716106418059498499739293191412494890, 1787831983.896297, 33, 1, 6885048492083
1787831983.898280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43546672317885235336031857450420834961, 1787831983.898264, 34, 1, 6885048563500
1787831983.900355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43546672317885235336031857450420834961, 1787831983.898264, 34, 1, 6885050640916
1787831983.900425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82029131172876078827481547487219389568, 1787831983.900406, 35, 1, 6885050709000
1787831983.902115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82029131172876078827481547487219389568, 1787831983.900406, 35, 1, 6885052400916
1787831983.902188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88804130327046547865231467610394134489, 1787831983.902170, 36, 1, 6885052472708
1787831983.904155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88804130327046547865231467610394134489, 1787831983.902170, 36, 1, 6885054440958
1787831983.904245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193389261047156487439814312440748914988, 1787831983.904222, 37, 1, 6885054528958
1787831983.906232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193389261047156487439814312440748914988, 1787831983.904222, 37, 1, 6885056518208
1787831983.906304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337816732177718471937237002163570330625, 1787831983.906286, 38, 1, 6885056587541
1787831983.908321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337816732177718471937237002163570330625, 1787831983.906286, 38, 1, 6885058609666
1787831983.908415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123904784184434590192371400042160840354, 1787831983.908393, 39, 1, 6885058699708
1787831983.910541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123904784184434590192371400042160840354, 1787831983.908393, 39, 1, 6885060830500
1787831983.910648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241170517514710949431687074552506908207, 1787831983.910618, 40, 1, 6885060934541
1787831983.912467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241170517514710949431687074552506908207, 1787831983.910618, 40, 1, 6885062752958
1787831983.912535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306749572693412277762199990244465229644, 1787831983.912518, 41, 1, 6885062818583
1787831983.914581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306749572693412277762199990244465229644, 1787831983.912518, 41, 1, 6885064868875
1787831983.914669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28781541245872800409498737919401079107, 1787831983.914647, 42, 1, 6885064952708
1787831983.916841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28781541245872800409498737919401079107, 1787831983.914647, 42, 1, 6885067124416
1787831983.916917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201293329186962996781839976004294428880, 1787831983.916895, 43, 1, 6885067200083
1787831983.918820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201293329186962996781839976004294428880, 1787831983.916895, 43, 1, 6885069110541
1787831983.918907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308633876275461097632047993189829535387, 1787831983.918889, 44, 1, 6885069191625
1787831983.921114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308633876275461097632047993189829535387, 1787831983.918889, 44, 1, 6885071401416
1787831983.921197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154227497482359041962747269393153355052, 1787831983.921179, 45, 1, 6885071481583
1787831983.923015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154227497482359041962747269393153355052, 1787831983.921179, 45, 1, 6885073299791
1787831983.923085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170433908238724092075448928703640309808, 1787831983.923067, 46, 1, 6885073370791
1787831983.925097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170433908238724092075448928703640309808, 1787831983.923067, 46, 1, 6885075382625
1787831983.925182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183157920821913380478937768422659080001, 1787831983.925154, 47, 1, 6885075471833
1787831983.927106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183157920821913380478937768422659080001, 1787831983.925154, 47, 1, 6885077392041
1787831983.927198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70771430658436048999355738648090668073, 1787831983.927172, 48, 1, 6885077483208
1787831983.928838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70771430658436048999355738648090668073, 1787831983.927172, 48, 1, 6885079126625
1787831983.928918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89135626536042205790224807210483442727, 1787831983.928900, 49, 1, 6885079201833
1787831983.930449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89135626536042205790224807210483442727, 1787831983.928900, 49, 1, 6885080734875
1787831983.930533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226355873896570741080072054706117411163, 1787831983.930510, 50, 1, 6885080821583
1787831983.932445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226355873896570741080072054706117411163, 1787831983.930510, 50, 1, 6885082733791
1787831983.932550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68869125650655052132256974795176600661, 1787831983.932521, 51, 1, 6885082840041
1787831983.934601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68869125650655052132256974795176600661, 1787831983.932521, 51, 1, 6885084887875
1787831983.934687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213570258176277265633479861847433734644, 1787831983.934665, 52, 1, 6885084970875
1787831983.937169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213570258176277265633479861847433734644, 1787831983.934665, 52, 1, 6885087458000
1787831983.937276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110848098962916966360597885138922701416, 1787831983.937250, 53, 1, 6885087559791
1787831983.939681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110848098962916966360597885138922701416, 1787831983.937250, 53, 1, 6885089969333
1787831983.939769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46042036757051974249740181106991709039, 1787831983.939746, 54, 1, 6885090052666
1787831983.942072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46042036757051974249740181106991709039, 1787831983.939746, 54, 1, 6885092367291
1787831983.942168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106273051585960424114998267083363085622, 1787831983.942147, 55, 1, 6885092451333
1787831983.944336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106273051585960424114998267083363085622, 1787831983.942147, 55, 1, 6885094621750
1787831983.944429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8183528944837705419605415174721957007, 1787831983.944404, 56, 1, 6885094712541
1787831983.946528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8183528944837705419605415174721957007, 1787831983.944404, 56, 1, 6885096816833
1787831983.946616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38350127024145702558749829824157482348, 1787831983.946598, 57, 1, 6885096899333
1787831983.948388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38350127024145702558749829824157482348, 1787831983.946598, 57, 1, 6885098674125
1787831983.948471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62669477995856727125061727043295237822, 1787831983.948448, 58, 1, 6885098759583
1787831983.950535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62669477995856727125061727043295237822, 1787831983.948448, 58, 1, 6885100821000
1787831983.950649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40164044098474903251825429906767329171, 1787831983.950596, 59, 1, 6885100934458
1787831983.952899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40164044098474903251825429906767329171, 1787831983.950596, 59, 1, 6885103184708
1787831983.952972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274445245303477277912763999986521176754, 1787831983.952954, 60, 1, 6885103254750
1787831983.955858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274445245303477277912763999986521176754, 1787831983.952954, 60, 1, 6885106144500
1787831983.955942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335184603220854915236020641044416702602, 1787831983.955918, 61, 1, 6885106226250
1787831983.961106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335184603220854915236020641044416702602, 1787831983.955918, 61, 1, 6885111393583
1787831983.961369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263506867523322348093370344646754294460, 1787831983.961309, 62, 1, 6885111653875
1787831983.965126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263506867523322348093370344646754294460, 1787831983.961309, 62, 1, 6885115411375
1787831983.965340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62162995641924470574151979244807521031, 1787831983.965306, 63, 1, 6885115624375
1787831983.967644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62162995641924470574151979244807521031, 1787831983.965306, 63, 1, 6885117928750
1787831983.968126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86837781374570700006848713757521127870, 1787831983.968086, 64, 1, 6885118410333
1787831983.971403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86837781374570700006848713757521127870, 1787831983.968086, 64, 1, 6885121688458
1787831983.971708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271086407260371069325331728816262623123, 1787831983.971637, 65, 1, 6885121991416
1787831983.973906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271086407260371069325331728816262623123, 1787831983.971637, 65, 1, 6885124192250
1787831983.974569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327622965462362319927185746576580356811, 1787831983.974523, 66, 1, 6885124854041
1787831983.976623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327622965462362319927185746576580356811, 1787831983.974523, 66, 1, 6885126906041
1787831983.977164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20265669611738649550040396400406283023, 1787831983.977114, 67, 1, 6885127446666
1787831983.980091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20265669611738649550040396400406283023, 1787831983.977114, 67, 1, 6885130376458
1787831983.980334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211599673201114423036683805861462920776, 1787831983.980307, 68, 1, 6885130618416
1787831983.984378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211599673201114423036683805861462920776, 1787831983.980307, 68, 1, 6885134664958
1787831983.984582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181411000441753573910723699087004878448, 1787831983.984552, 69, 1, 6885134866875
1787831983.988046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181411000441753573910723699087004878448, 1787831983.984552, 69, 1, 6885138331875
1787831983.988500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66352398396484174045388616954039053419, 1787831983.988402, 70, 1, 6885138783958
1787831983.991932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66352398396484174045388616954039053419, 1787831983.988402, 70, 1, 6885142217041
1787831983.992202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200123792699468268234260755961890459015, 1787831983.992035, 71, 1, 6885142486458
1787831983.995650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200123792699468268234260755961890459015, 1787831983.992035, 71, 1, 6885145934416
1787831983.996257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97735020151312617394954133322411842753, 1787831983.996004, 72, 1, 6885146541750
1787831983.999362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97735020151312617394954133322411842753, 1787831983.996004, 72, 1, 6885149646083
1787831983.999523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143848470943436605109084420152437913937, 1787831983.999468, 73, 1, 6885149806583
1787831984.002241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143848470943436605109084420152437913937, 1787831983.999468, 73, 1, 6885152525708
1787831984.002943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190776095029241113190225421953833536634, 1787831984.002452, 74, 1, 6885153227708
1787831984.007021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190776095029241113190225421953833536634, 1787831984.002452, 74, 1, 6885157311541
1787831984.007502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276353128109586746411534305933529988641, 1787831984.007431, 75, 1, 6885157785791
1787831984.010936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276353128109586746411534305933529988641, 1787831984.007431, 75, 1, 6885161224375
1787831984.011213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143628160237184015871438626274356217109, 1787831984.011045, 76, 1, 6885161495541
1787831984.014890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143628160237184015871438626274356217109, 1787831984.011045, 76, 1, 6885165177000
1787831984.015547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74228531168207407685413951564828344679, 1787831984.015384, 77, 1, 6885165834541
1787831984.019621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74228531168207407685413951564828344679, 1787831984.015384, 77, 1, 6885169907583
1787831984.020130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129616533067519177566638672184649125378, 1787831984.020085, 78, 1, 6885170413875
1787831984.024077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129616533067519177566638672184649125378, 1787831984.020085, 78, 1, 6885174363208
1787831984.024340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140859150999338577152737795937953158521, 1787831984.024237, 79, 1, 6885174627250
1787831984.027868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140859150999338577152737795937953158521, 1787831984.024237, 79, 1, 6885178154291
1787831984.028020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298131902470951665557641752636313476883, 1787831984.028000, 80, 1, 6885178304041
1787831984.031104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298131902470951665557641752636313476883, 1787831984.028000, 80, 1, 6885181387333
1787831984.031329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242933126121023675199563894249290333300, 1787831984.031306, 81, 1, 6885181611791
1787831984.033665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242933126121023675199563894249290333300, 1787831984.031306, 81, 1, 6885183946375
1787831984.033926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26701159965277114440580037941008741441, 1787831984.033711, 82, 1, 6885184214000
1787831984.038978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26701159965277114440580037941008741441, 1787831984.033711, 82, 1, 6885189265375
1787831984.039495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26275219441154344367661888235477443277, 1787831984.039092, 83, 1, 6885189778000
