1787830241.576312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5142760317125
1787830241.576845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5142760533791
1787830241.577375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132547890188547642873123455843433993414, 1787830241.577279, 1, 1, 5142761070916
1787830241.594337, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180391733081904770119670366579635131443, 1787830241.594264, 83, 1, 5142778022416
1787830241.594388, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98383832536936050649693740993546798206, 1787830241.594373, 84, 1, 5142778073125
1787830241.594458, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98383832536936050649693740993546798206, 1787830241.594373, 84, 1, 5142778146125
1787830241.594532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21080770386278162497031046540933676390, 1787830241.594514, 85, 1, 5142778217916
1787830241.594604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21080770386278162497031046540933676390, 1787830241.594514, 85, 1, 5142778289791
1787830241.594665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241029927402153720599118575913214271345, 1787830241.594647, 86, 1, 5142778350083
1787830241.594762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241029927402153720599118575913214271345, 1787830241.594647, 86, 1, 5142778447875
1787830241.594830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308488869301696597252209563061108430402, 1787830241.594810, 87, 1, 5142778516458
1787830241.594899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308488869301696597252209563061108430402, 1787830241.594810, 87, 1, 5142778585000
1787830241.594957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173166173152665240744970620383182727304, 1787830241.594941, 88, 1, 5142778642750
1787830241.595023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173166173152665240744970620383182727304, 1787830241.594941, 88, 1, 5142778714500
1787830241.595087, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179250755353968121663636746192379424245, 1787830241.595072, 89, 1, 5142778771458
1787830241.595151, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179250755353968121663636746192379424245, 1787830241.595072, 89, 1, 5142778838916
1787830241.595220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243063245913185880944117837057981267453, 1787830241.595202, 90, 1, 5142778905583
1787830241.595289, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243063245913185880944117837057981267453, 1787830241.595202, 90, 1, 5142778974791
1787830241.595342, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102985913191904259694743518242736778860, 1787830241.595327, 91, 1, 5142779027125
1787830241.595416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102985913191904259694743518242736778860, 1787830241.595327, 91, 1, 5142779102500
1787830241.595471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168215841481850737650518370765582791978, 1787830241.595458, 92, 1, 5142779156875
1787830241.595527, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168215841481850737650518370765582791978, 1787830241.595458, 92, 1, 5142779212375
1787830241.595589, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221650336597975640448446945347364399103, 1787830241.595572, 93, 1, 5142779275166
1787830241.595663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221650336597975640448446945347364399103, 1787830241.595572, 93, 1, 5142779349708
1787830241.595721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26071481553942716502733918467465558260, 1787830241.595706, 94, 1, 5142779406458
1787830241.595807, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26071481553942716502733918467465558260, 1787830241.595706, 94, 1, 5142779492958
1787830241.595865, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324386390841712115062503142816614579374, 1787830241.595847, 95, 1, 5142779551583
1787830241.595951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324386390841712115062503142816614579374, 1787830241.595847, 95, 1, 5142779643750
1787830241.596061, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262129729153033276588926149476083630030, 1787830241.596038, 96, 1, 5142779750166
1787830241.596171, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262129729153033276588926149476083630030, 1787830241.596038, 96, 1, 5142779858458
1787830241.596256, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219394737089988632653563109708693984217, 1787830241.596231, 97, 1, 5142779942541
1787830241.596334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219394737089988632653563109708693984217, 1787830241.596231, 97, 1, 5142780021125
1787830241.596399, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207016704372969858047482179064581524153, 1787830241.596382, 98, 1, 5142780084875
1787830241.596469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207016704372969858047482179064581524153, 1787830241.596382, 98, 1, 5142780154583
1787830241.596547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126487943514239347352664076559147701180, 1787830241.596521, 99, 1, 5142780233666
1787830241.596627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126487943514239347352664076559147701180, 1787830241.596521, 99, 1, 5142780311875
1787830241.596681, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45383687043277606181803643524345332334, 1787830241.596665, 100, 1, 5142780365291
1787830241.596752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45383687043277606181803643524345332334, 1787830241.596665, 100, 1, 5142780438666
1787830241.596871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51791483925763424463339159819554432037, 1787830241.596806, 101, 1, 5142780557833
1787830241.596956, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51791483925763424463339159819554432037, 1787830241.596806, 101, 1, 5142780642541
1787830241.611442, choreo, spans, emitted, 608, 5142795218791
