1787833019.259564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7920417660166
1787833019.261126, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7920418963375
1787833019.261695, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166204832902039026835469140992156290621, 1787833019.261615, 1, 1, 7920419530958
1787833019.286275, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325629097536346012888340008335257354542, 1787833019.285991, 45, 1, 7920444104833
1787833019.286335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 231206149323455000756593210874880046103, 1787833019.286317, 46, 1, 7920444164666
1787833019.286745, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 231206149323455000756593210874880046103, 1787833019.286317, 46, 1, 7920444580875
1787833019.286836, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325693592207824477172900605870987945850, 1787833019.286813, 47, 1, 7920444668541
1787833019.287276, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325693592207824477172900605870987945850, 1787833019.286813, 47, 1, 7920445110416
1787833019.287364, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 286266177175763106243054360775934349086, 1787833019.287341, 48, 1, 7920445195000
1787833019.287780, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 286266177175763106243054360775934349086, 1787833019.287341, 48, 1, 7920445615000
1787833019.287867, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17765403961001575413644398204021981466, 1787833019.287846, 49, 1, 7920445697375
1787833019.288285, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17765403961001575413644398204021981466, 1787833019.287846, 49, 1, 7920446119875
1787833019.288376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 278295922810128562518100076732398450508, 1787833019.288353, 50, 1, 7920446207416
1787833019.288790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 278295922810128562518100076732398450508, 1787833019.288353, 50, 1, 7920446622416
1787833019.288877, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148175976785584868048009449295322199789, 1787833019.288853, 51, 1, 7920446708416
1787833019.289209, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148175976785584868048009449295322199789, 1787833019.288853, 51, 1, 7920447039791
1787833019.289269, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125498856380690824735631659336837456241, 1787833019.289252, 52, 1, 7920447098458
1787833019.289521, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125498856380690824735631659336837456241, 1787833019.289252, 52, 1, 7920447351541
1787833019.289575, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 3928484768447088903758238375473656397, 1787833019.289560, 53, 1, 7920447404333
1787833019.289902, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 3928484768447088903758238375473656397, 1787833019.289560, 53, 1, 7920447731916
1787833019.289973, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326193788423556631193930447441877389871, 1787833019.289956, 54, 1, 7920447802416
1787833019.290422, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326193788423556631193930447441877389871, 1787833019.289956, 54, 1, 7920448251791
1787833019.290493, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100010997752441835429648622230476706921, 1787833019.290468, 55, 1, 7920448327416
1787833019.290887, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100010997752441835429648622230476706921, 1787833019.290468, 55, 1, 7920448723875
1787833019.290986, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 192968261410868847396114686711251682273, 1787833019.290960, 56, 1, 7920448820125
1787833019.291344, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 192968261410868847396114686711251682273, 1787833019.290960, 56, 1, 7920449176041
1787833019.291423, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26867767430485515861102555031083993754, 1787833019.291399, 57, 1, 7920449253583
1787833019.291818, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26867767430485515861102555031083993754, 1787833019.291399, 57, 1, 7920449650125
1787833019.291900, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118793349726932792392239025565537638082, 1787833019.291878, 58, 1, 7920449731166
1787833019.292314, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118793349726932792392239025565537638082, 1787833019.291878, 58, 1, 7920450149625
1787833019.292403, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151001634352684986679291208291812788837, 1787833019.292381, 59, 1, 7920450232916
1787833019.292827, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151001634352684986679291208291812788837, 1787833019.292381, 59, 1, 7920450663458
1787833019.292951, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247784918429386956895070770452256011161, 1787833019.292898, 60, 1, 7920450782416
1787833019.293350, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247784918429386956895070770452256011161, 1787833019.292898, 60, 1, 7920451182208
1787833019.293419, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 271460464290999494768948957582250406497, 1787833019.293400, 61, 1, 7920451250833
1787833019.293838, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 271460464290999494768948957582250406497, 1787833019.293400, 61, 1, 7920451674875
1787833019.293919, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 205020597311311525501199716699238309839, 1787833019.293897, 62, 1, 7920451749250
1787833019.294353, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 205020597311311525501199716699238309839, 1787833019.293897, 62, 1, 7920452184875
1787833019.294421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 119366704246390405485697296468235235397, 1787833019.294403, 63, 1, 7920452250958
1787833019.294805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 119366704246390405485697296468235235397, 1787833019.294403, 63, 1, 7920452639166
1787833019.294901, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 91671093876252091997147627072568765856, 1787833019.294868, 64, 1, 7920452730916
1787833019.295322, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 91671093876252091997147627072568765856, 1787833019.294868, 64, 1, 7920453157500
1787833019.295411, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43070471068411715149844174725397218621, 1787833019.295389, 65, 1, 7920453242333
1787833019.295841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43070471068411715149844174725397218621, 1787833019.295389, 65, 1, 7920453671500
1787833019.295915, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107008638175767053748722645404393244215, 1787833019.295895, 66, 1, 7920453745375
1787833019.296319, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107008638175767053748722645404393244215, 1787833019.295895, 66, 1, 7920454153000
1787833019.296402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132297878080232251882576020355139656167, 1787833019.296379, 67, 1, 7920454231916
1787833019.296805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132297878080232251882576020355139656167, 1787833019.296379, 67, 1, 7920454639541
1787833019.296895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 278566938295965575303530630188378222698, 1787833019.296868, 68, 1, 7920454731333
1787833019.297302, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 278566938295965575303530630188378222698, 1787833019.296868, 68, 1, 7920455132458
1787833019.297374, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79758754018094000298664870341111249000, 1787833019.297353, 69, 1, 7920455209041
1787833019.297788, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79758754018094000298664870341111249000, 1787833019.297353, 69, 1, 7920455619791
1787833019.297866, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 286369221685842891044143582548172856732, 1787833019.297844, 70, 1, 7920455695833
1787833019.298153, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 286369221685842891044143582548172856732, 1787833019.297844, 70, 1, 7920455982708
1787833019.298209, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 95660979868717091063180965150517250755, 1787833019.298193, 71, 1, 7920456038166
1787833019.298522, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 95660979868717091063180965150517250755, 1787833019.298193, 71, 1, 7920456356958
1787833019.298607, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 199749704414863816662235019684461621938, 1787833019.298586, 72, 1, 7920456437000
1787833019.299000, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 199749704414863816662235019684461621938, 1787833019.298586, 72, 1, 7920456835666
1787833019.299090, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327202402899704711867605507667898450426, 1787833019.299069, 73, 1, 7920456920333
1787833019.299518, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327202402899704711867605507667898450426, 1787833019.299069, 73, 1, 7920457348791
1787833019.299578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 317705299073676105495395831055627287824, 1787833019.299561, 74, 1, 7920457408041
1787833019.299977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 317705299073676105495395831055627287824, 1787833019.299561, 74, 1, 7920457810750
1787833019.300053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 142388719734688804817421344903822119158, 1787833019.300034, 75, 1, 7920457883416
1787833019.300373, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 142388719734688804817421344903822119158, 1787833019.300034, 75, 1, 7920458204083
1787833019.300433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151373902821697541626776736089430299344, 1787833019.300415, 76, 1, 7920458262833
1787833019.300783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151373902821697541626776736089430299344, 1787833019.300415, 76, 1, 7920458614041
1787833019.300854, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 314644111295284291961498446083341624510, 1787833019.300832, 77, 1, 7920458685041
1787833019.301267, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 314644111295284291961498446083341624510, 1787833019.300832, 77, 1, 7920459097916
1787833019.301333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177261979015911073623763916552552014321, 1787833019.301315, 78, 1, 7920459162666
1787833019.301661, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177261979015911073623763916552552014321, 1787833019.301315, 78, 1, 7920459494416
1787833019.301783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 119330768252479385489441493269327927418, 1787833019.301725, 79, 1, 7920459614916
1787833019.302186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 119330768252479385489441493269327927418, 1787833019.301725, 79, 1, 7920460021416
1787833019.302284, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 59124014223773971880575642556870975477, 1787833019.302261, 80, 1, 7920460115375
1787833019.302689, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 59124014223773971880575642556870975477, 1787833019.302261, 80, 1, 7920460521375
1787833019.302775, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319022257451442951779616081014529471924, 1787833019.302754, 81, 1, 7920460605958
