1787831761.663266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6662818069333
1787831761.666055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6662820656500
1787831761.666319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56880910389360696048973044058112726349, 1787831761.666292, 1, 1, 6662820919625
1787831761.689036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55901380924023946638219247948413240978, 1787831761.688268, 25, 1, 6662843630333
1787831761.689072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235076000818187396662807137065580406106, 1787831761.689062, 26, 1, 6662843666166
1787831761.689885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235076000818187396662807137065580406106, 1787831761.689062, 26, 1, 6662844482125
1787831761.689947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204624986305349970847260086172099128973, 1787831761.689931, 27, 1, 6662844542750
1787831761.690781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204624986305349970847260086172099128973, 1787831761.689931, 27, 1, 6662845376333
1787831761.690826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295907587298920144499512394271159128196, 1787831761.690812, 28, 1, 6662845420333
1787831761.691665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295907587298920144499512394271159128196, 1787831761.690812, 28, 1, 6662846260500
1787831761.691707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290882350259111580701059299012435140443, 1787831761.691694, 29, 1, 6662846301833
1787831761.692533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290882350259111580701059299012435140443, 1787831761.691694, 29, 1, 6662847130416
1787831761.692584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273400213890828490433442417043043984856, 1787831761.692571, 30, 1, 6662847178666
1787831761.693376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273400213890828490433442417043043984856, 1787831761.692571, 30, 1, 6662847970708
1787831761.693417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200410747658398476239215716232145302368, 1787831761.693405, 31, 1, 6662848012041
1787831761.694190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200410747658398476239215716232145302368, 1787831761.693405, 31, 1, 6662848785833
1787831761.694235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93638649853249373139479054867029368866, 1787831761.694222, 32, 1, 6662848830333
1787831761.694984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93638649853249373139479054867029368866, 1787831761.694222, 32, 1, 6662849578166
1787831761.695022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233795288994914198175833376757674911099, 1787831761.695012, 33, 1, 6662849615500
1787831761.695818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233795288994914198175833376757674911099, 1787831761.695012, 33, 1, 6662850413208
1787831761.695864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269493132964238449048965875626842599694, 1787831761.695844, 34, 1, 6662850460791
1787831761.696606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269493132964238449048965875626842599694, 1787831761.695844, 34, 1, 6662851202041
1787831761.696663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118632630296939521630964342632012916638, 1787831761.696645, 35, 1, 6662851259458
1787831761.697510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118632630296939521630964342632012916638, 1787831761.696645, 35, 1, 6662852105708
1787831761.697554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30045504884385840731771962818897532132, 1787831761.697540, 36, 1, 6662852148000
1787831761.698303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30045504884385840731771962818897532132, 1787831761.697540, 36, 1, 6662852898416
1787831761.698341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13109703146735800750766292114641624759, 1787831761.698330, 37, 1, 6662852934875
1787831761.699149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13109703146735800750766292114641624759, 1787831761.698330, 37, 1, 6662853745583
1787831761.699201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120485306504614467230569556868211589557, 1787831761.699187, 38, 1, 6662853795583
1787831761.699998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120485306504614467230569556868211589557, 1787831761.699187, 38, 1, 6662854594166
1787831761.700046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124735738191868989652024813968112404658, 1787831761.700030, 39, 1, 6662854640708
1787831761.700769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124735738191868989652024813968112404658, 1787831761.700030, 39, 1, 6662855364875
1787831761.700812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324114132471740252402368213225955656384, 1787831761.700801, 40, 1, 6662855406833
1787831761.701536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324114132471740252402368213225955656384, 1787831761.700801, 40, 1, 6662856131875
1787831761.701579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59861600055305893647439492664537214637, 1787831761.701567, 41, 1, 6662856173541
1787831761.702263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59861600055305893647439492664537214637, 1787831761.701567, 41, 1, 6662856858833
1787831761.702303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34880170060789069927116279109069099685, 1787831761.702291, 42, 1, 6662856896708
1787831761.702980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34880170060789069927116279109069099685, 1787831761.702291, 42, 1, 6662857576625
1787831761.703028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298676264880464905101037346916094617980, 1787831761.703015, 43, 1, 6662857622541
1787831761.703963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298676264880464905101037346916094617980, 1787831761.703015, 43, 1, 6662858558375
1787831761.704015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149846543428926498530184584675395240629, 1787831761.704001, 44, 1, 6662858609000
1787831761.704781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149846543428926498530184584675395240629, 1787831761.704001, 44, 1, 6662859374791
1787831761.704817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232175303955760394376605296535549820473, 1787831761.704804, 45, 1, 6662859413375
1787831761.705544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232175303955760394376605296535549820473, 1787831761.704804, 45, 1, 6662860138583
1787831761.705583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269775341410130954074034337223019078149, 1787831761.705571, 46, 1, 6662860177000
1787831761.706295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269775341410130954074034337223019078149, 1787831761.705571, 46, 1, 6662860891958
1787831761.706348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56124809427650981886369524711196250306, 1787831761.706332, 47, 1, 6662860945208
1787831761.707123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56124809427650981886369524711196250306, 1787831761.706332, 47, 1, 6662861720041
1787831761.707182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17674346063232984788122578524228038015, 1787831761.707164, 48, 1, 6662861777333
1787831761.707940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17674346063232984788122578524228038015, 1787831761.707164, 48, 1, 6662862536250
1787831761.707989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6747125454769412163310363839627339407, 1787831761.707976, 49, 1, 6662862583375
1787831761.708877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6747125454769412163310363839627339407, 1787831761.707976, 49, 1, 6662863472291
1787831761.708919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269878724570809790307293121836996457439, 1787831761.708907, 50, 1, 6662863512750
1787831761.709664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269878724570809790307293121836996457439, 1787831761.708907, 50, 1, 6662864258333
1787831761.709704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325758276220674897368818542399718700229, 1787831761.709689, 51, 1, 6662864300041
1787831761.710438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325758276220674897368818542399718700229, 1787831761.709689, 51, 1, 6662865033208
1787831761.710484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311827114867026476814003345020699127444, 1787831761.710470, 52, 1, 6662865080541
1787831761.711239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311827114867026476814003345020699127444, 1787831761.710470, 52, 1, 6662865834500
1787831761.711281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69794516404397976773083338420116852056, 1787831761.711268, 53, 1, 6662865875291
1787831761.711996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69794516404397976773083338420116852056, 1787831761.711268, 53, 1, 6662866589750
1787831761.712029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188807332018725577194906393471282575445, 1787831761.712020, 54, 1, 6662866622791
1787831761.712777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188807332018725577194906393471282575445, 1787831761.712020, 54, 1, 6662867372416
1787831761.712818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53480720032872273423471881370902548931, 1787831761.712807, 55, 1, 6662867412250
1787831761.713531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53480720032872273423471881370902548931, 1787831761.712807, 55, 1, 6662868127041
1787831761.713579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319476094524397715818948954206150034071, 1787831761.713567, 56, 1, 6662868173541
1787831761.714376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319476094524397715818948954206150034071, 1787831761.713567, 56, 1, 6662868971125
1787831761.714420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264622966729286016616763669906656246321, 1787831761.714409, 57, 1, 6662869014375
1787831761.715102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264622966729286016616763669906656246321, 1787831761.714409, 57, 1, 6662869695625
1787831761.715135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3614247537752396818474002583199996270, 1787831761.715125, 58, 1, 6662869727958
1787831761.715872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3614247537752396818474002583199996270, 1787831761.715125, 58, 1, 6662870467916
1787831761.715919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28315533297434195772392913557664388043, 1787831761.715904, 59, 1, 6662870512833
1787831761.716651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28315533297434195772392913557664388043, 1787831761.715904, 59, 1, 6662871245708
1787831761.716696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229383820189437239182353756492159886948, 1787831761.716682, 60, 1, 6662871289333
1787831761.717456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229383820189437239182353756492159886948, 1787831761.716682, 60, 1, 6662872050583
1787831761.717492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215979512839514732789683527805723290093, 1787831761.717482, 61, 1, 6662872086000
1787831761.718387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215979512839514732789683527805723290093, 1787831761.717482, 61, 1, 6662872983958
1787831761.718438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150958088599534636193263600062057579570, 1787831761.718422, 62, 1, 6662873032833
1787831761.719249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150958088599534636193263600062057579570, 1787831761.718422, 62, 1, 6662873842958
1787831761.719284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83427922897261203501655648464431962078, 1787831761.719274, 63, 1, 6662873877750
1787831761.720014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83427922897261203501655648464431962078, 1787831761.719274, 63, 1, 6662874608541
1787831761.720052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41101407521045788437583754646827616324, 1787831761.720041, 64, 1, 6662874645416
1787831761.720745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41101407521045788437583754646827616324, 1787831761.720041, 64, 1, 6662875338708
1787831761.720777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183336744722266272045962214227978751071, 1787831761.720768, 65, 1, 6662875370541
1787831761.721478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183336744722266272045962214227978751071, 1787831761.720768, 65, 1, 6662876074958
1787831761.721528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225965171532495137760831446988530371157, 1787831761.721517, 66, 1, 6662876121458
1787831761.722323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225965171532495137760831446988530371157, 1787831761.721517, 66, 1, 6662876918791
1787831761.722374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209801630670212303596465301000888311609, 1787831761.722360, 67, 1, 6662876968583
1787831761.723052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209801630670212303596465301000888311609, 1787831761.722360, 67, 1, 6662877647041
1787831761.723092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316776020905076967174445228960391203109, 1787831761.723081, 68, 1, 6662877685916
1787831761.723820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316776020905076967174445228960391203109, 1787831761.723081, 68, 1, 6662878416041
1787831761.723867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240386607816219961309251405700694600248, 1787831761.723853, 69, 1, 6662878460583
1787831761.724567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240386607816219961309251405700694600248, 1787831761.723853, 69, 1, 6662879163375
1787831761.724625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223303608551392395949715497232202601908, 1787831761.724609, 70, 1, 6662879219875
1787831761.725398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223303608551392395949715497232202601908, 1787831761.724609, 70, 1, 6662879994500
1787831761.725454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130289980970782634794181454455638739982, 1787831761.725439, 71, 1, 6662880048333
1787831761.726357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130289980970782634794181454455638739982, 1787831761.725439, 71, 1, 6662880951666
1787831761.726398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115945074239808767832148584038516568297, 1787831761.726388, 72, 1, 6662880991291
1787831761.727181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115945074239808767832148584038516568297, 1787831761.726388, 72, 1, 6662881777208
1787831761.727241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62951741783448916416999814594556953657, 1787831761.727221, 73, 1, 6662881837083
1787831761.727999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62951741783448916416999814594556953657, 1787831761.727221, 73, 1, 6662882593125
1787831761.728043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199971218560211721883442533940623649175, 1787831761.728030, 74, 1, 6662882636583
1787831761.728746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199971218560211721883442533940623649175, 1787831761.728030, 74, 1, 6662883341333
1787831761.728791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239050097102025575703348831146221044338, 1787831761.728780, 75, 1, 6662883384916
1787831761.729537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239050097102025575703348831146221044338, 1787831761.728780, 75, 1, 6662884130791
1787831761.729570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332985785043582425779116419257702739593, 1787831761.729560, 76, 1, 6662884163208
1787831761.730204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332985785043582425779116419257702739593, 1787831761.729560, 76, 1, 6662884796791
1787831761.730235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68195315095015079361077677052012693393, 1787831761.730225, 77, 1, 6662884827333
1787831761.730916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68195315095015079361077677052012693393, 1787831761.730225, 77, 1, 6662885511625
1787831761.730958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13319149913726938054295749807086141928, 1787831761.730946, 78, 1, 6662885551666
1787831761.731643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13319149913726938054295749807086141928, 1787831761.730946, 78, 1, 6662886239541
1787831761.731684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186281456618059011184859323924906967271, 1787831761.731673, 79, 1, 6662886279125
1787831761.732381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186281456618059011184859323924906967271, 1787831761.731673, 79, 1, 6662886974541
1787831761.732415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19837324898225086377778279134521999706, 1787831761.732405, 80, 1, 6662887008041
1787831761.733059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19837324898225086377778279134521999706, 1787831761.732405, 80, 1, 6662887652333
1787831761.733098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253066822939269185354794314035787075796, 1787831761.733083, 81, 1, 6662887694541
1787831761.733864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253066822939269185354794314035787075796, 1787831761.733083, 81, 1, 6662888458875
1787831761.733908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25183017884124886543268365005196174881, 1787831761.733898, 82, 1, 6662888501458
1787831761.734605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25183017884124886543268365005196174881, 1787831761.733898, 82, 1, 6662889200291
1787831761.734644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319764851370586146080167016374171722069, 1787831761.734633, 83, 1, 6662889237125
