1787831378.426019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6279588191583
1787831378.427314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6279589252500
1787831378.427861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266919037182307256176842972961016015697, 1787831378.427769, 1, 1, 6279589799541
1787831378.466187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330861223240339794698572227869589792133, 1787831378.465695, 55, 1, 6279628116583
1787831378.466247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24547012345080314373114658443549729601, 1787831378.466230, 56, 1, 6279628175791
1787831378.466699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24547012345080314373114658443549729601, 1787831378.466230, 56, 1, 6279628629625
1787831378.466763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336359420021706504230456902338758792303, 1787831378.466746, 57, 1, 6279628692125
1787831378.467142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336359420021706504230456902338758792303, 1787831378.466746, 57, 1, 6279629071541
1787831378.467200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326799920034822911386944573385312526946, 1787831378.467185, 58, 1, 6279629128875
1787831378.467524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326799920034822911386944573385312526946, 1787831378.467185, 58, 1, 6279629452708
1787831378.467581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177477423622777483228886091810986359220, 1787831378.467565, 59, 1, 6279629509833
1787831378.467984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177477423622777483228886091810986359220, 1787831378.467565, 59, 1, 6279629915000
1787831378.468044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230335531202740970883474635895861264718, 1787831378.468029, 60, 1, 6279629972833
1787831378.468585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230335531202740970883474635895861264718, 1787831378.468029, 60, 1, 6279630514916
1787831378.468652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125160090429477155788301207337310315161, 1787831378.468626, 61, 1, 6279630586458
1787831378.469175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125160090429477155788301207337310315161, 1787831378.468626, 61, 1, 6279631109250
1787831378.469254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96067291998246712812485216703515413773, 1787831378.469233, 62, 1, 6279631184875
1787831378.470174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96067291998246712812485216703515413773, 1787831378.469233, 62, 1, 6279632104291
1787831378.470246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265699852713645192112309581734680582946, 1787831378.470218, 63, 1, 6279632182625
1787831378.470785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265699852713645192112309581734680582946, 1787831378.470218, 63, 1, 6279632715375
1787831378.470867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269606835194705044058577528688819150704, 1787831378.470842, 64, 1, 6279632797166
1787831378.471477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269606835194705044058577528688819150704, 1787831378.470842, 64, 1, 6279633408000
1787831378.471564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76821546881371796620140372562522247258, 1787831378.471537, 65, 1, 6279633494916
1787831378.472208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76821546881371796620140372562522247258, 1787831378.471537, 65, 1, 6279634142500
1787831378.472290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257357033254923177189914007978049617329, 1787831378.472271, 66, 1, 6279634221125
1787831378.472764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257357033254923177189914007978049617329, 1787831378.472271, 66, 1, 6279634693875
1787831378.472826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5376964670930498562100944136411548141, 1787831378.472809, 67, 1, 6279634755208
1787831378.473360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5376964670930498562100944136411548141, 1787831378.472809, 67, 1, 6279635291750
1787831378.473445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243766282764182780284582882269673231932, 1787831378.473426, 68, 1, 6279635376208
1787831378.473880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243766282764182780284582882269673231932, 1787831378.473426, 68, 1, 6279635809750
1787831378.473938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42842685337731438058550484123093185793, 1787831378.473922, 69, 1, 6279635866708
1787831378.474502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42842685337731438058550484123093185793, 1787831378.473922, 69, 1, 6279636435375
1787831378.474586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222880159954039617347135042340398808013, 1787831378.474567, 70, 1, 6279636517333
1787831378.475184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222880159954039617347135042340398808013, 1787831378.474567, 70, 1, 6279637121833
1787831378.475267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311931428185626477958570159892416394293, 1787831378.475245, 71, 1, 6279637197833
1787831378.475795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311931428185626477958570159892416394293, 1787831378.475245, 71, 1, 6279637725583
1787831378.475857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169422012053730585701497893218574166104, 1787831378.475840, 72, 1, 6279637785916
1787831378.476435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169422012053730585701497893218574166104, 1787831378.475840, 72, 1, 6279638365125
1787831378.476499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152260807885709809938687784675602917491, 1787831378.476481, 73, 1, 6279638427416
1787831378.476912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152260807885709809938687784675602917491, 1787831378.476481, 73, 1, 6279638842875
1787831378.476974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98155178388582411127146924218973969538, 1787831378.476957, 74, 1, 6279638902708
1787831378.477398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98155178388582411127146924218973969538, 1787831378.476957, 74, 1, 6279639334250
1787831378.477495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125174455565300857313890617918784545816, 1787831378.477472, 75, 1, 6279639425875
1787831378.478111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125174455565300857313890617918784545816, 1787831378.477472, 75, 1, 6279640043958
1787831378.478194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253557453866036711266587311106216225856, 1787831378.478166, 76, 1, 6279640129250
1787831378.478687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253557453866036711266587311106216225856, 1787831378.478166, 76, 1, 6279640619291
1787831378.478780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235719033154763010117836885695815037043, 1787831378.478754, 77, 1, 6279640710166
1787831378.479217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235719033154763010117836885695815037043, 1787831378.478754, 77, 1, 6279641145125
1787831378.479280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161563292518222491515432354548656597052, 1787831378.479263, 78, 1, 6279641208125
1787831378.479818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161563292518222491515432354548656597052, 1787831378.479263, 78, 1, 6279641749083
1787831378.479883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333717017204868366170310317826775684261, 1787831378.479867, 79, 1, 6279641812791
1787831378.480355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333717017204868366170310317826775684261, 1787831378.479867, 79, 1, 6279642285166
1787831378.480423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127618405688454150052844737616524134228, 1787831378.480403, 80, 1, 6279642353458
1787831378.480895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127618405688454150052844737616524134228, 1787831378.480403, 80, 1, 6279642824458
1787831378.480963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138149818223935386829222312989274311854, 1787831378.480943, 81, 1, 6279642891708
1787831378.481523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138149818223935386829222312989274311854, 1787831378.480943, 81, 1, 6279643454625
1787831378.481609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167315253214520804482209794326282812492, 1787831378.481585, 82, 1, 6279643538583
1787831378.482242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167315253214520804482209794326282812492, 1787831378.481585, 82, 1, 6279644172291
1787831378.482328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113467222306415460425826664409232700601, 1787831378.482302, 83, 1, 6279644259208
