1787832102.465467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7003613775875
1787832102.472293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7003620315750
1787832102.472794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49038555163277453132306913587464912400, 1787832102.472711, 1, 1, 7003620816041
1787832103.042049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187821252746207880353950921308958996436, 1787832103.036278, 83, 1, 7004190057291
1787832103.043671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155835597631852973565149067528632181788, 1787832103.043601, 84, 1, 7004191677375
1787832103.047680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155835597631852973565149067528632181788, 1787832103.043601, 84, 1, 7004195687458
1787832103.049136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249442205799533220275861288685431052585, 1787832103.049076, 85, 1, 7004197141875
1787832103.053140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249442205799533220275861288685431052585, 1787832103.049076, 85, 1, 7004201144541
1787832103.053299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83171026143972743616548900850332871446, 1787832103.053256, 86, 1, 7004201302208
1787832103.059609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83171026143972743616548900850332871446, 1787832103.053256, 86, 1, 7004207615625
1787832103.059994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211197525149002442195863804982792605520, 1787832103.059746, 87, 1, 7004208000708
1787832103.066667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211197525149002442195863804982792605520, 1787832103.059746, 87, 1, 7004214672708
1787832103.067154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114549833074514869685405686647101204360, 1787832103.066802, 88, 1, 7004215161958
1787832103.074135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114549833074514869685405686647101204360, 1787832103.066802, 88, 1, 7004222146375
1787832103.074952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113569420787900693721446071633059311360, 1787832103.074924, 89, 1, 7004222960791
1787832103.082823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113569420787900693721446071633059311360, 1787832103.074924, 89, 1, 7004230831583
1787832103.083160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153166797698300959618650681198946530943, 1787832103.083137, 90, 1, 7004231164916
1787832103.090162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153166797698300959618650681198946530943, 1787832103.083137, 90, 1, 7004238169125
1787832103.090329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190256096388793726377333960807063543572, 1787832103.090287, 91, 1, 7004238332583
1787832103.096209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190256096388793726377333960807063543572, 1787832103.090287, 91, 1, 7004244215750
1787832103.096630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232286713072493133518293737311618292771, 1787832103.096585, 92, 1, 7004244633250
1787832103.103683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232286713072493133518293737311618292771, 1787832103.096585, 92, 1, 7004251691708
1787832103.103894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332328827593170472387864156517392160548, 1787832103.103820, 93, 1, 7004251899208
1787832103.111091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332328827593170472387864156517392160548, 1787832103.103820, 93, 1, 7004259098666
1787832103.111262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205170366031992320188135346239378909787, 1787832103.111201, 94, 1, 7004259266541
1787832103.117458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205170366031992320188135346239378909787, 1787832103.111201, 94, 1, 7004265465791
1787832103.117690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239218820888676286488292329334666139021, 1787832103.117656, 95, 1, 7004265701250
1787832103.126683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239218820888676286488292329334666139021, 1787832103.117656, 95, 1, 7004274690958
1787832103.127064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318028057909690200453600190754774253737, 1787832103.127005, 96, 1, 7004275066416
1787832103.133881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318028057909690200453600190754774253737, 1787832103.127005, 96, 1, 7004281889958
1787832103.134307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55308652338800313011378063035793291464, 1787832103.134281, 97, 1, 7004282314625
1787832103.139907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55308652338800313011378063035793291464, 1787832103.134281, 97, 1, 7004287922750
1787832103.140275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1976236563952912611922772478191037091, 1787832103.140215, 98, 1, 7004288281500
1787832103.145449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1976236563952912611922772478191037091, 1787832103.140215, 98, 1, 7004293461125
1787832103.146024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16898768838572321780709256756802550713, 1787832103.145976, 99, 1, 7004294027291
1787832103.155700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16898768838572321780709256756802550713, 1787832103.145976, 99, 1, 7004303707791
1787832103.155866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45708106005808387937750311847672420468, 1787832103.155833, 100, 1, 7004303868500
1787832103.161275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45708106005808387937750311847672420468, 1787832103.155833, 100, 1, 7004309279083
1787832103.161885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169767240382022299047381431449119477144, 1787832103.161828, 101, 1, 7004309889708
1787832103.168992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169767240382022299047381431449119477144, 1787832103.161828, 101, 1, 7004316997000
1787832103.203492, choreo, spans, emitted, 26262, 7004351598000
