1787830278.702201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5179885444791
1787830278.702671, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5179885650000
1787830278.703056, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304394477891821929228347011889300586981, 1787830278.702995, 1, 1, 5179886037458
1787830278.706432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70490548159981636271406271592384192290, 1787830278.706261, 10, 1, 5179889408791
1787830278.706545, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 61210331926555449268527756239703634557, 1787830278.706506, 11, 1, 5179889521416
1787830278.706676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 61210331926555449268527756239703634557, 1787830278.706506, 11, 1, 5179889653625
1787830278.706826, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322943142982774371663715261772303594793, 1787830278.706748, 12, 1, 5179889802250
1787830278.706972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322943142982774371663715261772303594793, 1787830278.706748, 12, 1, 5179889947166
1787830278.707102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298000035664733387993183105688063440475, 1787830278.707060, 13, 1, 5179890080125
1787830278.707263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298000035664733387993183105688063440475, 1787830278.707060, 13, 1, 5179890239583
1787830278.707407, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141351539689613702508360613504483741683, 1787830278.707377, 14, 1, 5179890382541
1787830278.707562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141351539689613702508360613504483741683, 1787830278.707377, 14, 1, 5179890538083
1787830278.707679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239128043693326880020766338073334439738, 1787830278.707646, 15, 1, 5179890655833
1787830278.707812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239128043693326880020766338073334439738, 1787830278.707646, 15, 1, 5179890787833
1787830278.708011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231853726558582276780649266424402863834, 1787830278.707954, 16, 1, 5179890987625
1787830278.708161, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231853726558582276780649266424402863834, 1787830278.707954, 16, 1, 5179891137958
1787830278.708308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162417369654251525448839078760323102318, 1787830278.708254, 17, 1, 5179891285875
1787830278.708428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162417369654251525448839078760323102318, 1787830278.708254, 17, 1, 5179891403791
1787830278.708569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88070289082097108783806486871978087172, 1787830278.708533, 18, 1, 5179891545375
1787830278.708737, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88070289082097108783806486871978087172, 1787830278.708533, 18, 1, 5179891713791
1787830278.708871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231402855715550918692580975822053459245, 1787830278.708822, 19, 1, 5179891847916
1787830278.709006, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231402855715550918692580975822053459245, 1787830278.708822, 19, 1, 5179891981458
1787830278.709119, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330881271331197225649531869175074112753, 1787830278.709087, 20, 1, 5179892094666
1787830278.709247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330881271331197225649531869175074112753, 1787830278.709087, 20, 1, 5179892222000
1787830278.709353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88509608300396198385764778288208402621, 1787830278.709323, 21, 1, 5179892328458
1787830278.709479, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88509608300396198385764778288208402621, 1787830278.709323, 21, 1, 5179892455166
1787830278.709582, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211193848406475029987581325002909954174, 1787830278.709552, 22, 1, 5179892558375
1787830278.709716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211193848406475029987581325002909954174, 1787830278.709552, 22, 1, 5179892692458
1787830278.709838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304653328147838131447200611800584616527, 1787830278.709795, 23, 1, 5179892813708
1787830278.709999, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304653328147838131447200611800584616527, 1787830278.709795, 23, 1, 5179892974250
1787830278.710165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53558556832218043197029262919457758242, 1787830278.710115, 24, 1, 5179893140333
1787830278.710297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53558556832218043197029262919457758242, 1787830278.710115, 24, 1, 5179893271958
1787830278.710409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181635748291107997212657164574195511774, 1787830278.710377, 25, 1, 5179893385583
1787830278.710513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181635748291107997212657164574195511774, 1787830278.710377, 25, 1, 5179893487375
1787830278.710613, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299214329140789218579226589332431252234, 1787830278.710586, 26, 1, 5179893587625
1787830278.710791, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299214329140789218579226589332431252234, 1787830278.710586, 26, 1, 5179893771791
1787830278.710961, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65935245772281533458718480706500595093, 1787830278.710922, 27, 1, 5179893939666
1787830278.711140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65935245772281533458718480706500595093, 1787830278.710922, 27, 1, 5179894116416
1787830278.711245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272416133916577592079839731501481185636, 1787830278.711219, 28, 1, 5179894220583
1787830278.711401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272416133916577592079839731501481185636, 1787830278.711219, 28, 1, 5179894380208
1787830278.711555, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233509872423542592501028937382822562076, 1787830278.711511, 29, 1, 5179894533208
1787830278.711671, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233509872423542592501028937382822562076, 1787830278.711511, 29, 1, 5179894645708
1787830278.711762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313726193713527229552532446718022250968, 1787830278.711737, 30, 1, 5179894736166
1787830278.711876, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313726193713527229552532446718022250968, 1787830278.711737, 30, 1, 5179894853666
1787830278.712030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56289462765159274511100549769131155981, 1787830278.711996, 31, 1, 5179895004333
1787830278.712211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56289462765159274511100549769131155981, 1787830278.711996, 31, 1, 5179895186416
1787830278.712332, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122079506428974311665573256232231310104, 1787830278.712298, 32, 1, 5179895308166
1787830278.712451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122079506428974311665573256232231310104, 1787830278.712298, 32, 1, 5179895427625
1787830278.712619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39356222179200674852559341143122661044, 1787830278.712564, 33, 1, 5179895596416
1787830278.712811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39356222179200674852559341143122661044, 1787830278.712564, 33, 1, 5179895791041
1787830278.712991, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163259819301547047449872382210630073662, 1787830278.712920, 34, 1, 5179895971625
1787830278.713165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163259819301547047449872382210630073662, 1787830278.712920, 34, 1, 5179896141333
1787830278.713304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224506136878213240431042980301133972574, 1787830278.713263, 35, 1, 5179896281083
1787830278.713434, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224506136878213240431042980301133972574, 1787830278.713263, 35, 1, 5179896409583
1787830278.713575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29718952877207727727008100332522861860, 1787830278.713533, 36, 1, 5179896552375
1787830278.713735, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29718952877207727727008100332522861860, 1787830278.713533, 36, 1, 5179896711041
1787830278.713846, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 705640996352360950459940275436744093, 1787830278.713817, 37, 1, 5179896822583
1787830278.713978, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 705640996352360950459940275436744093, 1787830278.713817, 37, 1, 5179896953250
1787830278.714090, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 319306615440635972963764424865413263886, 1787830278.714056, 38, 1, 5179897066500
1787830278.714243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 319306615440635972963764424865413263886, 1787830278.714056, 38, 1, 5179897219291
1787830278.714366, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 55069790100034634830099323329874501470, 1787830278.714348, 39, 1, 5179897341958
1787830278.714439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 55069790100034634830099323329874501470, 1787830278.714348, 39, 1, 5179897413833
1787830278.714501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315481905600820633526491331638198854778, 1787830278.714486, 40, 1, 5179897476333
1787830278.714587, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315481905600820633526491331638198854778, 1787830278.714486, 40, 1, 5179897564041
1787830278.714669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130912841800799898184077622426846155924, 1787830278.714644, 41, 1, 5179897644041
1787830278.714747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130912841800799898184077622426846155924, 1787830278.714644, 41, 1, 5179897726625
1787830278.714843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65753563102135120713615720419776413470, 1787830278.714817, 42, 1, 5179897822708
1787830278.714926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65753563102135120713615720419776413470, 1787830278.714817, 42, 1, 5179897901125
1787830278.715001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280602126764544548354140601234386789058, 1787830278.714977, 43, 1, 5179897977208
1787830278.715076, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280602126764544548354140601234386789058, 1787830278.714977, 43, 1, 5179898050833
1787830278.715156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182474710973584464778977305116502183992, 1787830278.715130, 44, 1, 5179898131000
1787830278.715217, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182474710973584464778977305116502183992, 1787830278.715130, 44, 1, 5179898191583
1787830278.715293, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248006460290055511490067444893819449799, 1787830278.715270, 45, 1, 5179898271833
1787830278.715391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248006460290055511490067444893819449799, 1787830278.715270, 45, 1, 5179898366750
1787830278.715467, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115911074406729767919871402318663652963, 1787830278.715444, 46, 1, 5179898446583
1787830278.715580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115911074406729767919871402318663652963, 1787830278.715444, 46, 1, 5179898557458
1787830278.715653, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105249708228888289509239479457923054982, 1787830278.715634, 47, 1, 5179898627750
1787830278.715733, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105249708228888289509239479457923054982, 1787830278.715634, 47, 1, 5179898708333
1787830278.715806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315341037056550337475441825949642798461, 1787830278.715784, 48, 1, 5179898781000
1787830278.715884, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315341037056550337475441825949642798461, 1787830278.715784, 48, 1, 5179898860083
1787830278.715963, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6693129205710654735723217257330610485, 1787830278.715938, 49, 1, 5179898939375
1787830278.716059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6693129205710654735723217257330610485, 1787830278.715938, 49, 1, 5179899035416
1787830278.716136, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12301222530737153319641958344998511102, 1787830278.716114, 50, 1, 5179899111291
1787830278.716268, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12301222530737153319641958344998511102, 1787830278.716114, 50, 1, 5179899247541
1787830278.716365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243701890926216963040414631380042545407, 1787830278.716338, 51, 1, 5179899345458
1787830278.716472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243701890926216963040414631380042545407, 1787830278.716338, 51, 1, 5179899454583
1787830278.716553, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138373257450735571991576619269292644181, 1787830278.716532, 52, 1, 5179899528541
1787830278.716644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138373257450735571991576619269292644181, 1787830278.716532, 52, 1, 5179899619625
1787830278.716722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69681680434395091353970811433647514982, 1787830278.716701, 53, 1, 5179899697541
1787830278.716800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69681680434395091353970811433647514982, 1787830278.716701, 53, 1, 5179899775666
1787830278.716864, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25020259636729002975241214191900373863, 1787830278.716845, 54, 1, 5179899840208
1787830278.716946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25020259636729002975241214191900373863, 1787830278.716845, 54, 1, 5179899920791
1787830278.717004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222469684850764348886994201319402157328, 1787830278.716986, 55, 1, 5179899978625
1787830278.717069, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 222469684850764348886994201319402157328, 1787830278.716986, 55, 1, 5179900046125
1787830278.717160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41299117493434105394346490729933960941, 1787830278.717134, 56, 1, 5179900136625
1787830278.717247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41299117493434105394346490729933960941, 1787830278.717134, 56, 1, 5179900222000
1787830278.717325, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109528660796630105040068237696837409647, 1787830278.717298, 57, 1, 5179900302750
1787830278.717422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109528660796630105040068237696837409647, 1787830278.717298, 57, 1, 5179900401583
1787830278.717508, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132740847668799018671837400647408531264, 1787830278.717488, 58, 1, 5179900486500
1787830278.717607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132740847668799018671837400647408531264, 1787830278.717488, 58, 1, 5179900582875
1787830278.717663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20937308814941552750076354730258320768, 1787830278.717649, 59, 1, 5179900637666
1787830278.717740, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20937308814941552750076354730258320768, 1787830278.717649, 59, 1, 5179900716791
1787830278.717801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5321278462474953262048768209174709043, 1787830278.717787, 60, 1, 5179900775208
1787830278.717882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5321278462474953262048768209174709043, 1787830278.717787, 60, 1, 5179900857875
1787830278.717955, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126490454906313210000998440763027603996, 1787830278.717933, 61, 1, 5179900930250
1787830278.718036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126490454906313210000998440763027603996, 1787830278.717933, 61, 1, 5179901014708
1787830278.718117, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86292475926449961186405967854998497588, 1787830278.718096, 62, 1, 5179901092416
1787830278.718204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86292475926449961186405967854998497588, 1787830278.718096, 62, 1, 5179901185125
1787830278.718303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316966187869224651408736766856022737057, 1787830278.718277, 63, 1, 5179901279083
1787830278.718394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316966187869224651408736766856022737057, 1787830278.718277, 63, 1, 5179901373541
1787830278.718480, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134275802230839796445092569369910830443, 1787830278.718459, 64, 1, 5179901458916
1787830278.718579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134275802230839796445092569369910830443, 1787830278.718459, 64, 1, 5179901555208
1787830278.718651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339058124788681265620283102687510306861, 1787830278.718628, 65, 1, 5179901627375
1787830278.718740, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339058124788681265620283102687510306861, 1787830278.718628, 65, 1, 5179901716750
1787830278.718803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51499331537609491049263589406817228954, 1787830278.718787, 66, 1, 5179901778750
1787830278.718892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51499331537609491049263589406817228954, 1787830278.718787, 66, 1, 5179901867750
1787830278.718954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328943644754806427619184706635823694899, 1787830278.718936, 67, 1, 5179901929041
1787830278.719023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328943644754806427619184706635823694899, 1787830278.718936, 67, 1, 5179901997333
1787830278.719092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 136721456221102173069219273206395232123, 1787830278.719070, 68, 1, 5179902067625
1787830278.719158, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 136721456221102173069219273206395232123, 1787830278.719070, 68, 1, 5179902133500
1787830278.719214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70531728967411114595737023065449648501, 1787830278.719198, 69, 1, 5179902188583
1787830278.719295, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70531728967411114595737023065449648501, 1787830278.719198, 69, 1, 5179902270041
1787830278.719362, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291480717474676992040439871124211751305, 1787830278.719345, 70, 1, 5179902339125
1787830278.719452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291480717474676992040439871124211751305, 1787830278.719345, 70, 1, 5179902428458
1787830278.719518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41553828501130134044859265861434000993, 1787830278.719502, 71, 1, 5179902493708
1787830278.719601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41553828501130134044859265861434000993, 1787830278.719502, 71, 1, 5179902576750
1787830278.719666, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91797023032684409512339667645177563327, 1787830278.719650, 72, 1, 5179902640791
1787830278.719749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91797023032684409512339667645177563327, 1787830278.719650, 72, 1, 5179902724458
1787830278.719830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198850730403511136918984673211253077871, 1787830278.719807, 73, 1, 5179902806416
1787830278.719901, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198850730403511136918984673211253077871, 1787830278.719807, 73, 1, 5179902875500
1787830278.719960, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224000682211485022811382906085342880443, 1787830278.719941, 74, 1, 5179902935708
1787830278.720047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224000682211485022811382906085342880443, 1787830278.719941, 74, 1, 5179903026583
1787830278.720129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325126643707724203949866042762754633745, 1787830278.720110, 75, 1, 5179903106666
1787830278.720204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325126643707724203949866042762754633745, 1787830278.720110, 75, 1, 5179903178625
1787830278.720257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 275681576501247482970254692099203875466, 1787830278.720242, 76, 1, 5179903231750
1787830278.720318, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275681576501247482970254692099203875466, 1787830278.720242, 76, 1, 5179903291500
1787830278.720385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330498143992570549519293152526389314116, 1787830278.720363, 77, 1, 5179903359833
1787830278.720482, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330498143992570549519293152526389314116, 1787830278.720363, 77, 1, 5179903456666
1787830278.720556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230199571577362520947567089056179638350, 1787830278.720535, 78, 1, 5179903530625
1787830278.720644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230199571577362520947567089056179638350, 1787830278.720535, 78, 1, 5179903623458
1787830278.720731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176118237451059836208441922219833833792, 1787830278.720707, 79, 1, 5179903707666
1787830278.720821, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176118237451059836208441922219833833792, 1787830278.720707, 79, 1, 5179903800500
1787830278.720909, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41659764915869765962091100141080568941, 1787830278.720887, 80, 1, 5179903885333
1787830278.720994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41659764915869765962091100141080568941, 1787830278.720887, 80, 1, 5179903971666
1787830278.721075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124027469994434114959351276707524054615, 1787830278.721052, 81, 1, 5179904050458
1787830278.721162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124027469994434114959351276707524054615, 1787830278.721052, 81, 1, 5179904143666
1787830278.721259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134194661679113319180521035357530130387, 1787830278.721236, 82, 1, 5179904235875
1787830278.721331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134194661679113319180521035357530130387, 1787830278.721236, 82, 1, 5179904306041
1787830278.721387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243160837677701282565111910721132387772, 1787830278.721371, 83, 1, 5179904361250
