1787830191.396819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5092581956583
1787830191.397579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5092582232875
1787830191.398104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96977703173619520201463915308058939001, 1787830191.398048, 1, 1, 5092582754583
1787830191.404191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104761704721962442053097818736070093834, 1787830191.404033, 23, 1, 5092588836541
1787830191.404298, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115839819377568635282396213132914826592, 1787830191.404263, 24, 1, 5092588943500
1787830191.404417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115839819377568635282396213132914826592, 1787830191.404263, 24, 1, 5092589063333
1787830191.404519, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137881456017252539788061919126422900453, 1787830191.404493, 25, 1, 5092589164541
1787830191.404628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137881456017252539788061919126422900453, 1787830191.404493, 25, 1, 5092589274666
1787830191.404723, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96423693598096925662255437619380285369, 1787830191.404697, 26, 1, 5092589369375
1787830191.404854, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96423693598096925662255437619380285369, 1787830191.404697, 26, 1, 5092589499958
1787830191.404968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37743655288791973786122261702068557853, 1787830191.404932, 27, 1, 5092589613791
1787830191.405085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37743655288791973786122261702068557853, 1787830191.404932, 27, 1, 5092589731458
1787830191.405177, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335436692178048214786346527016788965467, 1787830191.405149, 28, 1, 5092589822083
1787830191.405291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335436692178048214786346527016788965467, 1787830191.405149, 28, 1, 5092589937666
1787830191.405400, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155866308669626879277701661280858387173, 1787830191.405366, 29, 1, 5092590046625
1787830191.405537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155866308669626879277701661280858387173, 1787830191.405366, 29, 1, 5092590182833
1787830191.405660, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38869107890638736007855128747582145811, 1787830191.405629, 30, 1, 5092590306458
1787830191.405798, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38869107890638736007855128747582145811, 1787830191.405629, 30, 1, 5092590443958
1787830191.405907, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330759225844801711536010070132035349736, 1787830191.405874, 31, 1, 5092590552291
1787830191.406046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330759225844801711536010070132035349736, 1787830191.405874, 31, 1, 5092590692583
1787830191.406179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286611491631850729815667846837050542756, 1787830191.406130, 32, 1, 5092590825125
1787830191.406345, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286611491631850729815667846837050542756, 1787830191.406130, 32, 1, 5092590991875
1787830191.406449, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328531655255648295781829946508245355135, 1787830191.406421, 33, 1, 5092591094583
1787830191.406574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328531655255648295781829946508245355135, 1787830191.406421, 33, 1, 5092591225625
1787830191.406797, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96800883186336951341156266612218255547, 1787830191.406735, 34, 1, 5092591448166
1787830191.406959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96800883186336951341156266612218255547, 1787830191.406735, 34, 1, 5092591609458
1787830191.407105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324983203198929118454587338639618579267, 1787830191.407056, 35, 1, 5092591755416
1787830191.407286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324983203198929118454587338639618579267, 1787830191.407056, 35, 1, 5092591933500
1787830191.407436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48090299586077606300986518819424080986, 1787830191.407382, 36, 1, 5092592082750
1787830191.407585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48090299586077606300986518819424080986, 1787830191.407382, 36, 1, 5092592231791
1787830191.407749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212100510283572563008844075640038287024, 1787830191.407681, 37, 1, 5092592399916
1787830191.407920, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212100510283572563008844075640038287024, 1787830191.407681, 37, 1, 5092592570416
1787830191.408023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248185185451017344707633177012830579433, 1787830191.407995, 38, 1, 5092592668875
1787830191.408141, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248185185451017344707633177012830579433, 1787830191.407995, 38, 1, 5092592788125
1787830191.408213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295534711838983997653479085965206208855, 1787830191.408198, 39, 1, 5092592857958
1787830191.408306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295534711838983997653479085965206208855, 1787830191.408198, 39, 1, 5092592951708
1787830191.408368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220662989954037467570210758295697544386, 1787830191.408350, 40, 1, 5092593015541
1787830191.408471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220662989954037467570210758295697544386, 1787830191.408350, 40, 1, 5092593118041
1787830191.408554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81936391262739318315199127811483748824, 1787830191.408530, 41, 1, 5092593200375
1787830191.408642, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81936391262739318315199127811483748824, 1787830191.408530, 41, 1, 5092593287375
1787830191.408720, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25048340183149590195918084681174749802, 1787830191.408694, 42, 1, 5092593366958
1787830191.408800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25048340183149590195918084681174749802, 1787830191.408694, 42, 1, 5092593445833
1787830191.408857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98952979333531050524672149116152221030, 1787830191.408842, 43, 1, 5092593502625
1787830191.408933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98952979333531050524672149116152221030, 1787830191.408842, 43, 1, 5092593579416
1787830191.409002, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184718072034652643306671315782433251782, 1787830191.408984, 44, 1, 5092593646958
1787830191.409089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184718072034652643306671315782433251782, 1787830191.408984, 44, 1, 5092593734333
1787830191.409150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77855197005349057200785109915626278422, 1787830191.409129, 45, 1, 5092593800958
1787830191.409269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77855197005349057200785109915626278422, 1787830191.409129, 45, 1, 5092593919250
1787830191.409366, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248038321438570218628499838890230230284, 1787830191.409342, 46, 1, 5092594012583
1787830191.409452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248038321438570218628499838890230230284, 1787830191.409342, 46, 1, 5092594098916
1787830191.409530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102739859716283198489049081325540519523, 1787830191.409497, 47, 1, 5092594182875
1787830191.409660, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102739859716283198489049081325540519523, 1787830191.409497, 47, 1, 5092594308250
1787830191.409747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1788981157590185003994440224267841259, 1787830191.409721, 48, 1, 5092594398333
1787830191.409853, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1788981157590185003994440224267841259, 1787830191.409721, 48, 1, 5092594499958
1787830191.409925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279382438074057565313741074239513638010, 1787830191.409905, 49, 1, 5092594572125
1787830191.409996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279382438074057565313741074239513638010, 1787830191.409905, 49, 1, 5092594643500
1787830191.410123, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179197724532081949923751380388015253013, 1787830191.410105, 50, 1, 5092594768708
1787830191.410195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179197724532081949923751380388015253013, 1787830191.410105, 50, 1, 5092594842166
1787830191.410269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251050206667342167781719443434481649633, 1787830191.410246, 51, 1, 5092594915791
1787830191.410367, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251050206667342167781719443434481649633, 1787830191.410246, 51, 1, 5092595014333
1787830191.410450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 111770931866553289931581940195615442854, 1787830191.410431, 52, 1, 5092595097916
1787830191.410534, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 111770931866553289931581940195615442854, 1787830191.410431, 52, 1, 5092595186666
1787830191.410626, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264756044920469979868996826615436138342, 1787830191.410603, 53, 1, 5092595276083
1787830191.410735, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264756044920469979868996826615436138342, 1787830191.410603, 53, 1, 5092595382708
1787830191.410803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5295566930260311492171966871860825378, 1787830191.410789, 54, 1, 5092595448333
1787830191.410886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5295566930260311492171966871860825378, 1787830191.410789, 54, 1, 5092595532958
1787830191.410959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122129842005682930704758088454639205952, 1787830191.410935, 55, 1, 5092595608708
1787830191.411063, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122129842005682930704758088454639205952, 1787830191.410935, 55, 1, 5092595713541
1787830191.411147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84425824868971271636899333960960831516, 1787830191.411127, 56, 1, 5092595793500
1787830191.411215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84425824868971271636899333960960831516, 1787830191.411127, 56, 1, 5092595861375
1787830191.411276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125707881335486774947326526444149583099, 1787830191.411259, 57, 1, 5092595922125
1787830191.411362, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125707881335486774947326526444149583099, 1787830191.411259, 57, 1, 5092596008458
1787830191.411426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296598612147078541265342436166447239406, 1787830191.411407, 58, 1, 5092596071000
1787830191.411518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296598612147078541265342436166447239406, 1787830191.411407, 58, 1, 5092596167333
1787830191.411607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 74085935505481475726006423569324867068, 1787830191.411584, 59, 1, 5092596257833
1787830191.411714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 74085935505481475726006423569324867068, 1787830191.411584, 59, 1, 5092596360833
1787830191.411792, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269727250446385753604204758790014400046, 1787830191.411765, 60, 1, 5092596441500
1787830191.411897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269727250446385753604204758790014400046, 1787830191.411765, 60, 1, 5092596547458
1787830191.411972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 547812276826305715151271338060478232, 1787830191.411953, 61, 1, 5092596617750
1787830191.412047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 547812276826305715151271338060478232, 1787830191.411953, 61, 1, 5092596694000
1787830191.412109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248074272489912190597896564064242494510, 1787830191.412092, 62, 1, 5092596754916
1787830191.412193, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248074272489912190597896564064242494510, 1787830191.412092, 62, 1, 5092596845750
1787830191.412285, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78383536109539506991101232497930863141, 1787830191.412263, 63, 1, 5092596936458
1787830191.412377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78383536109539506991101232497930863141, 1787830191.412263, 63, 1, 5092597023125
1787830191.412456, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265281270207366042455920549385268102035, 1787830191.412432, 64, 1, 5092597103208
1787830191.412540, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265281270207366042455920549385268102035, 1787830191.412432, 64, 1, 5092597187333
1787830191.412623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128900975187646761096387186052136732245, 1787830191.412597, 65, 1, 5092597270166
1787830191.412706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128900975187646761096387186052136732245, 1787830191.412597, 65, 1, 5092597353250
1787830191.412773, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110153454357573069261820445441408399708, 1787830191.412753, 66, 1, 5092597419833
1787830191.412849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110153454357573069261820445441408399708, 1787830191.412753, 66, 1, 5092597495583
1787830191.412927, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162708572682720149821237747046664689362, 1787830191.412903, 67, 1, 5092597572958
1787830191.412998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162708572682720149821237747046664689362, 1787830191.412903, 67, 1, 5092597643666
1787830191.413055, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223448995322941435047942929130434980920, 1787830191.413039, 68, 1, 5092597700625
1787830191.413114, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223448995322941435047942929130434980920, 1787830191.413039, 68, 1, 5092597759333
1787830191.413161, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84168994587660277730816378041059650306, 1787830191.413148, 69, 1, 5092597806625
1787830191.413220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84168994587660277730816378041059650306, 1787830191.413148, 69, 1, 5092597864875
1787830191.413269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147338220700703743475176266714092565287, 1787830191.413258, 70, 1, 5092597914791
1787830191.413320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147338220700703743475176266714092565287, 1787830191.413258, 70, 1, 5092597965000
1787830191.413375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212771203697150898854215416032292602744, 1787830191.413360, 71, 1, 5092598020500
1787830191.413436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212771203697150898854215416032292602744, 1787830191.413360, 71, 1, 5092598082625
1787830191.413500, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236568742582392883254119521254293896406, 1787830191.413482, 72, 1, 5092598145708
1787830191.413567, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236568742582392883254119521254293896406, 1787830191.413482, 72, 1, 5092598212708
1787830191.413636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16352403898108978880354036837053640238, 1787830191.413612, 73, 1, 5092598287458
1787830191.413748, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16352403898108978880354036837053640238, 1787830191.413612, 73, 1, 5092598394666
1787830191.413828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253820616499092277155815448096855529193, 1787830191.413806, 74, 1, 5092598477708
1787830191.413908, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253820616499092277155815448096855529193, 1787830191.413806, 74, 1, 5092598555166
1787830191.413987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243488669791560993829024875633970758546, 1787830191.413964, 75, 1, 5092598633583
1787830191.414080, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243488669791560993829024875633970758546, 1787830191.413964, 75, 1, 5092598726083
1787830191.414155, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125425545729092178245418204775512038664, 1787830191.414133, 76, 1, 5092598800583
1787830191.414229, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125425545729092178245418204775512038664, 1787830191.414133, 76, 1, 5092598876500
1787830191.414304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18300198107446414178860083500706078249, 1787830191.414284, 77, 1, 5092598950833
1787830191.414379, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18300198107446414178860083500706078249, 1787830191.414284, 77, 1, 5092599024791
1787830191.414451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250013834125931758677832281320513805721, 1787830191.414417, 78, 1, 5092599101041
1787830191.414556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250013834125931758677832281320513805721, 1787830191.414417, 78, 1, 5092599205208
1787830191.414637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289415466191816999337290207951564077455, 1787830191.414611, 79, 1, 5092599286375
1787830191.414756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289415466191816999337290207951564077455, 1787830191.414611, 79, 1, 5092599403500
1787830191.414833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99584679938829618523662061333837825392, 1787830191.414810, 80, 1, 5092599479208
1787830191.414925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99584679938829618523662061333837825392, 1787830191.414810, 80, 1, 5092599575166
1787830191.415010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254912635751673709164272257945167207138, 1787830191.414988, 81, 1, 5092599656708
1787830191.415091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254912635751673709164272257945167207138, 1787830191.414988, 81, 1, 5092599736000
1787830191.415148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176347195827297038132912587893054238240, 1787830191.415132, 82, 1, 5092599792791
1787830191.415230, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176347195827297038132912587893054238240, 1787830191.415132, 82, 1, 5092599875750
1787830191.415301, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175143025543934454530257634665813274621, 1787830191.415278, 83, 1, 5092599946583
