1787832083.400285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6984548918875
1787832083.407063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6984555451791
1787832083.407543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141882952001671295143391924217396850735, 1787832083.407473, 1, 1, 6984555926833
1787832083.447527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106710639189576807257684065649250664996, 1787832083.447503, 9, 1, 6984595906000
1787832083.452417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106710639189576807257684065649250664996, 1787832083.447503, 9, 1, 6984600801083
1787832083.452526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266784300124269792608908286988072843503, 1787832083.452503, 10, 1, 6984600905250
1787832083.456864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266784300124269792608908286988072843503, 1787832083.452503, 10, 1, 6984605248875
1787832083.456984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283310861480128050252872603771719184439, 1787832083.456959, 11, 1, 6984605368083
1787832083.461414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283310861480128050252872603771719184439, 1787832083.456959, 11, 1, 6984609796041
1787832083.461514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147177364607316440251735733176413076542, 1787832083.461487, 12, 1, 6984609892750
1787832083.465621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147177364607316440251735733176413076542, 1787832083.461487, 12, 1, 6984614003416
1787832083.465719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178092547995353823802112067252721539696, 1787832083.465694, 13, 1, 6984614098958
1787832083.471616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178092547995353823802112067252721539696, 1787832083.465694, 13, 1, 6984620001833
1787832083.472115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1488899099493006436405647382246489062, 1787832083.472050, 14, 1, 6984620498208
1787832083.479580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1488899099493006436405647382246489062, 1787832083.472050, 14, 1, 6984627964875
1787832083.480150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171175982807156578493312318020888301487, 1787832083.480100, 15, 1, 6984628530958
1787832083.486223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171175982807156578493312318020888301487, 1787832083.480100, 15, 1, 6984634605125
1787832083.486444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107731383080264775768275683524453938112, 1787832083.486350, 16, 1, 6984634824083
1787832083.492928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107731383080264775768275683524453938112, 1787832083.486350, 16, 1, 6984641313583
1787832083.493302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118451911510416422260006755063714915375, 1787832083.493271, 17, 1, 6984641683333
1787832083.499605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118451911510416422260006755063714915375, 1787832083.493271, 17, 1, 6984647989958
1787832083.500074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14475411480887089084936177674433183691, 1787832083.499837, 18, 1, 6984648457791
1787832083.506408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14475411480887089084936177674433183691, 1787832083.499837, 18, 1, 6984654791958
1787832083.506818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186937507403548393559226056862410536932, 1787832083.506688, 19, 1, 6984655198708
1787832083.511903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186937507403548393559226056862410536932, 1787832083.506688, 19, 1, 6984660283750
1787832083.513010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228113730269145943812785317775708397766, 1787832083.512783, 20, 1, 6984661393291
1787832083.521004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228113730269145943812785317775708397766, 1787832083.512783, 20, 1, 6984669388375
1787832083.521648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34795241463851594754034961997938719578, 1787832083.521617, 21, 1, 6984670030416
1787832083.530182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34795241463851594754034961997938719578, 1787832083.521617, 21, 1, 6984678562916
1787832083.531147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278084925109090496475869364297579697171, 1787832083.531052, 22, 1, 6984679527291
1787832083.537875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278084925109090496475869364297579697171, 1787832083.531052, 22, 1, 6984686258541
1787832083.538400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165605424952560326414968995377075710336, 1787832083.538355, 23, 1, 6984686780583
1787832083.545503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165605424952560326414968995377075710336, 1787832083.538355, 23, 1, 6984693884791
1787832083.546366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257688880434697864048923674124720223761, 1787832083.545866, 24, 1, 6984694746041
1787832083.553228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257688880434697864048923674124720223761, 1787832083.545866, 24, 1, 6984701608833
1787832083.554159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248019908200084108003392189662664011783, 1787832083.554107, 25, 1, 6984702539541
1787832083.559727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248019908200084108003392189662664011783, 1787832083.554107, 25, 1, 6984708106791
1787832083.560047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156463028815075637317273025127453434451, 1787832083.560004, 26, 1, 6984708425750
1787832083.567157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156463028815075637317273025127453434451, 1787832083.560004, 26, 1, 6984715536666
1787832083.567651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290642143587853009587224871671448488517, 1787832083.567385, 27, 1, 6984716033833
1787832083.576226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290642143587853009587224871671448488517, 1787832083.567385, 27, 1, 6984724608708
1787832083.576369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2721838366571900204690187255107902267, 1787832083.576346, 28, 1, 6984724747000
1787832083.584675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2721838366571900204690187255107902267, 1787832083.576346, 28, 1, 6984733057125
1787832083.585023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280803384409233782034247852334447659551, 1787832083.584899, 29, 1, 6984733400166
1787832083.591182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280803384409233782034247852334447659551, 1787832083.584899, 29, 1, 6984739564375
1787832083.591585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200643236414486934857882937018744027049, 1787832083.591481, 30, 1, 6984739964875
1787832083.598971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200643236414486934857882937018744027049, 1787832083.591481, 30, 1, 6984747351375
1787832083.599374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251884998541421223789382451001239291751, 1787832083.599260, 31, 1, 6984747751583
1787832083.605130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251884998541421223789382451001239291751, 1787832083.599260, 31, 1, 6984753508666
1787832083.605599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94567118072997144002380134320950666484, 1787832083.605399, 32, 1, 6984753975041
1787832083.611675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94567118072997144002380134320950666484, 1787832083.605399, 32, 1, 6984760056125
1787832083.612300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211181581577973470281163511977956960266, 1787832083.612251, 33, 1, 6984760681416
1787832083.619545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211181581577973470281163511977956960266, 1787832083.612251, 33, 1, 6984767925083
1787832083.620088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312043283453408263853878235803484976501, 1787832083.620044, 34, 1, 6984768466583
1787832083.628553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312043283453408263853878235803484976501, 1787832083.620044, 34, 1, 6984776933208
1787832083.629066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202801687780828125521017573871943065345, 1787832083.628675, 35, 1, 6984777442208
1787832083.635585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202801687780828125521017573871943065345, 1787832083.628675, 35, 1, 6984783965041
1787832083.636872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326920028664291799935335456683555125660, 1787832083.636282, 36, 1, 6984785252333
1787832083.643164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326920028664291799935335456683555125660, 1787832083.636282, 36, 1, 6984791544375
1787832083.643873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207329150966939612918807082405027448719, 1787832083.643851, 37, 1, 6984792250375
1787832083.650085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207329150966939612918807082405027448719, 1787832083.643851, 37, 1, 6984798463166
1787832083.650325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32853577598032925207234635245876830221, 1787832083.650218, 38, 1, 6984798702625
1787832083.658328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32853577598032925207234635245876830221, 1787832083.650218, 38, 1, 6984806706041
1787832083.658609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174462967342634485513326850337931626088, 1787832083.658530, 39, 1, 6984806986875
1787832083.666342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174462967342634485513326850337931626088, 1787832083.658530, 39, 1, 6984814721500
1787832083.666554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180970733390401869023470558191346378829, 1787832083.666510, 40, 1, 6984814931791
1787832083.670975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180970733390401869023470558191346378829, 1787832083.666510, 40, 1, 6984819356416
1787832083.671367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48664476694361290433184513870397522953, 1787832083.671139, 41, 1, 6984819742583
1787832083.680967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48664476694361290433184513870397522953, 1787832083.671139, 41, 1, 6984829350166
1787832083.682509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93655254341024516690988597089208671390, 1787832083.682475, 42, 1, 6984830889791
1787832083.689868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93655254341024516690988597089208671390, 1787832083.682475, 42, 1, 6984838252333
1787832083.690496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244171817428200891419457816581605945942, 1787832083.690389, 43, 1, 6984838874333
1787832083.697068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244171817428200891419457816581605945942, 1787832083.690389, 43, 1, 6984845446583
1787832083.697417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306228508375068673942274486573763168963, 1787832083.697280, 44, 1, 6984845796666
1787832083.705402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306228508375068673942274486573763168963, 1787832083.697280, 44, 1, 6984853781583
1787832083.705554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195578544288146259203516662010002237856, 1787832083.705522, 45, 1, 6984853928125
1787832083.712585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195578544288146259203516662010002237856, 1787832083.705522, 45, 1, 6984860964333
1787832083.712794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24547236793347371882679869734062797283, 1787832083.712750, 46, 1, 6984861168166
1787832083.718138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24547236793347371882679869734062797283, 1787832083.712750, 46, 1, 6984866515208
1787832083.718756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104071381342368696027670901967304305336, 1787832083.718557, 47, 1, 6984867132500
1787832083.724856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104071381342368696027670901967304305336, 1787832083.718557, 47, 1, 6984873231625
1787832083.725028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283315741413089181187099021510147159911, 1787832083.724963, 48, 1, 6984873407041
1787832083.730851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283315741413089181187099021510147159911, 1787832083.724963, 48, 1, 6984879230166
1787832083.731272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234914985273896592717057579869087973198, 1787832083.731224, 49, 1, 6984879648250
1787832083.737079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234914985273896592717057579869087973198, 1787832083.731224, 49, 1, 6984885456708
1787832083.737337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279743504475836785380182426362638811826, 1787832083.737281, 50, 1, 6984885712416
1787832083.745012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279743504475836785380182426362638811826, 1787832083.737281, 50, 1, 6984893389791
1787832083.745416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199880487352962538844658561724666705976, 1787832083.745359, 51, 1, 6984893791416
1787832083.753116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199880487352962538844658561724666705976, 1787832083.745359, 51, 1, 6984901495166
1787832083.753617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164544538853526233966102077661449532645, 1787832083.753439, 52, 1, 6984901996250
1787832083.761654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164544538853526233966102077661449532645, 1787832083.753439, 52, 1, 6984910029458
1787832083.761824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313260254200795600547170604939212912387, 1787832083.761797, 53, 1, 6984910203208
1787832083.770137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313260254200795600547170604939212912387, 1787832083.761797, 53, 1, 6984918516333
1787832083.770802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336910451838208106930049149294104377677, 1787832083.770679, 54, 1, 6984919178625
1787832083.777799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336910451838208106930049149294104377677, 1787832083.770679, 54, 1, 6984926177125
1787832083.778037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126905379776742281707503587029417889616, 1787832083.777952, 55, 1, 6984926415083
1787832083.784830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126905379776742281707503587029417889616, 1787832083.777952, 55, 1, 6984933207875
1787832083.785394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130297936780298849080306787717092664019, 1787832083.785321, 56, 1, 6984933768833
1787832083.792301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130297936780298849080306787717092664019, 1787832083.785321, 56, 1, 6984940675916
1787832083.792525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309089244907804184833312142200449897446, 1787832083.792503, 57, 1, 6984940899708
1787832083.800313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309089244907804184833312142200449897446, 1787832083.792503, 57, 1, 6984948689041
1787832083.800542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252588448723775063106122267100444343888, 1787832083.800512, 58, 1, 6984948919291
1787832083.808706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252588448723775063106122267100444343888, 1787832083.800512, 58, 1, 6984957083458
1787832083.809098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165526482753740565472657990214227561779, 1787832083.809014, 59, 1, 6984957471041
1787832083.816611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165526482753740565472657990214227561779, 1787832083.809014, 59, 1, 6984964987666
1787832083.816852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240734293667579970445047419052374620700, 1787832083.816756, 60, 1, 6984965228875
1787832083.824351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240734293667579970445047419052374620700, 1787832083.816756, 60, 1, 6984972726541
1787832083.824649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169425998748504307961216243701952940224, 1787832083.824553, 61, 1, 6984973024333
1787832083.831851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169425998748504307961216243701952940224, 1787832083.824553, 61, 1, 6984980226125
1787832083.832369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197227161324894784698664168982674147200, 1787832083.832232, 62, 1, 6984980743291
1787832083.840116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197227161324894784698664168982674147200, 1787832083.832232, 62, 1, 6984988489583
1787832083.840640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36814221286710922437885283963308747316, 1787832083.840262, 63, 1, 6984989011458
1787832083.844812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36814221286710922437885283963308747316, 1787832083.840262, 63, 1, 6984993183166
1787832083.845167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107970114356709375206151945895431225891, 1787832083.845012, 64, 1, 6984993538708
1787832083.851609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107970114356709375206151945895431225891, 1787832083.845012, 64, 1, 6984999984833
1787832083.852111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207159001672503696123387953907059175210, 1787832083.851950, 65, 1, 6985000503791
1787832083.861920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207159001672503696123387953907059175210, 1787832083.851950, 65, 1, 6985010297208
1787832083.862450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64505899281682818279844470757378358893, 1787832083.862416, 66, 1, 6985010827875
1787832083.868452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64505899281682818279844470757378358893, 1787832083.862416, 66, 1, 6985016828541
1787832083.869904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290298503860950255613632519850669934120, 1787832083.869441, 67, 1, 6985018279166
1787832083.877040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290298503860950255613632519850669934120, 1787832083.869441, 67, 1, 6985025416666
1787832083.877346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12861297920194286852644715915589770036, 1787832083.877243, 68, 1, 6985025717666
1787832083.884563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12861297920194286852644715915589770036, 1787832083.877243, 68, 1, 6985032937791
1787832083.886159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56472526285927246160054479555340878143, 1787832083.885952, 69, 1, 6985034531375
1787832083.893162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56472526285927246160054479555340878143, 1787832083.885952, 69, 1, 6985041538875
1787832083.894242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262954391581363865851868015891539764793, 1787832083.894062, 70, 1, 6985042612166
1787832083.901772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262954391581363865851868015891539764793, 1787832083.894062, 70, 1, 6985050144958
1787832083.902733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203230451312901708663627049460258183567, 1787832083.901847, 71, 1, 6985051108791
1787832083.908040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203230451312901708663627049460258183567, 1787832083.901847, 71, 1, 6985056413708
1787832083.908604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322145916214004165003182091924893625169, 1787832083.908243, 72, 1, 6985056976791
1787832083.917321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322145916214004165003182091924893625169, 1787832083.908243, 72, 1, 6985065694625
1787832083.917815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212236619258588900396948212774934248689, 1787832083.917767, 73, 1, 6985066186625
1787832083.923374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212236619258588900396948212774934248689, 1787832083.917767, 73, 1, 6985071747708
1787832083.924630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1606087952025233327671495871045948651, 1787832083.924417, 74, 1, 6985073000958
1787832083.931592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1606087952025233327671495871045948651, 1787832083.924417, 74, 1, 6985079964250
1787832083.931780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203544461129601012693395782667905728363, 1787832083.931733, 75, 1, 6985080149875
1787832083.936227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203544461129601012693395782667905728363, 1787832083.931733, 75, 1, 6985084599166
1787832083.936506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336179233157612780665304429082876330196, 1787832083.936339, 76, 1, 6985084876041
1787832083.942894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336179233157612780665304429082876330196, 1787832083.936339, 76, 1, 6985091273375
1787832083.944030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214372859929796264757205852762308941229, 1787832083.943027, 77, 1, 6985092404958
1787832083.951182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214372859929796264757205852762308941229, 1787832083.943027, 77, 1, 6985099556958
1787832083.951460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6704190866830523228178274911266286828, 1787832083.951391, 78, 1, 6985099831666
1787832083.958671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6704190866830523228178274911266286828, 1787832083.951391, 78, 1, 6985107048416
1787832083.958919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178606474497737598650637698127334341501, 1787832083.958857, 79, 1, 6985107289791
1787832083.964284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178606474497737598650637698127334341501, 1787832083.958857, 79, 1, 6985112659333
1787832083.965781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142108353468003452839344486894835641961, 1787832083.965281, 80, 1, 6985114155666
1787832083.971981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142108353468003452839344486894835641961, 1787832083.965281, 80, 1, 6985120353250
1787832083.972265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288301056209424123193011077906647634093, 1787832083.972101, 81, 1, 6985120635000
1787832083.978387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288301056209424123193011077906647634093, 1787832083.972101, 81, 1, 6985126758000
1787832083.979400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51918458223463487489363393852226247570, 1787832083.979295, 82, 1, 6985127770291
1787832083.985502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51918458223463487489363393852226247570, 1787832083.979295, 82, 1, 6985133875166
1787832083.986356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104041881225663044176184775830908359857, 1787832083.985640, 83, 1, 6985134725541
