1787831187.206336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6088372190375
1787831187.207543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6088373138375
1787831187.208086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56965048723293827171099920890400916840, 1787831187.208015, 1, 1, 6088373680833
1787831187.219404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203564078681620191596404849934159186553, 1787831187.218814, 12, 1, 6088384996250
1787831187.219476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110297087025891225058910119939715794688, 1787831187.219456, 13, 1, 6088385065958
1787831187.219971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110297087025891225058910119939715794688, 1787831187.219456, 13, 1, 6088385559083
1787831187.220051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80442313751827214033456661926026453734, 1787831187.220026, 14, 1, 6088385640333
1787831187.220546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80442313751827214033456661926026453734, 1787831187.220026, 14, 1, 6088386135416
1787831187.220604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164114823114689063272528824764196305030, 1787831187.220588, 15, 1, 6088386192958
1787831187.221249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164114823114689063272528824764196305030, 1787831187.220588, 15, 1, 6088386844500
1787831187.221341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63854023174704471975121570829797530668, 1787831187.221320, 16, 1, 6088386932291
1787831187.221909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63854023174704471975121570829797530668, 1787831187.221320, 16, 1, 6088387503958
1787831187.222005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205836610305242413063064502493175877875, 1787831187.221981, 17, 1, 6088387594458
1787831187.222617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205836610305242413063064502493175877875, 1787831187.221981, 17, 1, 6088388209750
1787831187.222710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90292580733894186839399949724169023188, 1787831187.222685, 18, 1, 6088388307166
1787831187.223306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90292580733894186839399949724169023188, 1787831187.222685, 18, 1, 6088388898666
1787831187.223399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124462077655676890052957082150306699370, 1787831187.223378, 19, 1, 6088388987416
1787831187.224082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124462077655676890052957082150306699370, 1787831187.223378, 19, 1, 6088389673750
1787831187.224178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236453839474265572298471595119868254406, 1787831187.224142, 20, 1, 6088389773125
1787831187.224803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236453839474265572298471595119868254406, 1787831187.224142, 20, 1, 6088390396958
1787831187.224894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153117653163333573858973707854940230541, 1787831187.224871, 21, 1, 6088390483500
1787831187.225548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153117653163333573858973707854940230541, 1787831187.224871, 21, 1, 6088391140416
1787831187.225631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260643426899915366521138434274554933880, 1787831187.225611, 22, 1, 6088391219375
1787831187.226078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260643426899915366521138434274554933880, 1787831187.225611, 22, 1, 6088391674750
1787831187.226182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306295031641232011583662781194273646890, 1787831187.226156, 23, 1, 6088391778208
1787831187.226847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306295031641232011583662781194273646890, 1787831187.226156, 23, 1, 6088392443416
1787831187.226953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12109261040272673188011781780063420348, 1787831187.226930, 24, 1, 6088392545916
1787831187.227611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12109261040272673188011781780063420348, 1787831187.226930, 24, 1, 6088393206791
1787831187.227708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175712072057807899429958327357063897195, 1787831187.227682, 25, 1, 6088393300291
1787831187.228378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175712072057807899429958327357063897195, 1787831187.227682, 25, 1, 6088393971750
1787831187.228463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239451155257894449139951683156825672729, 1787831187.228443, 26, 1, 6088394053750
1787831187.229111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239451155257894449139951683156825672729, 1787831187.228443, 26, 1, 6088394704958
1787831187.229201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319368583881050388908331225040570587034, 1787831187.229179, 27, 1, 6088394790375
1787831187.229831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319368583881050388908331225040570587034, 1787831187.229179, 27, 1, 6088395423500
1787831187.229927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95554304075996759554499786965737393223, 1787831187.229898, 28, 1, 6088395521375
1787831187.230564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95554304075996759554499786965737393223, 1787831187.229898, 28, 1, 6088396154583
1787831187.230628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300708658694038715569204896285914709357, 1787831187.230612, 29, 1, 6088396216416
1787831187.231106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300708658694038715569204896285914709357, 1787831187.230612, 29, 1, 6088396700291
1787831187.231201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54257194579517731135439736600616330397, 1787831187.231175, 30, 1, 6088396794083
1787831187.231828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54257194579517731135439736600616330397, 1787831187.231175, 30, 1, 6088397419208
1787831187.231900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124099443058366659744736324704452463201, 1787831187.231882, 31, 1, 6088397489041
1787831187.232291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124099443058366659744736324704452463201, 1787831187.231882, 31, 1, 6088397880458
1787831187.232352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253265876212937920040731978615854750665, 1787831187.232336, 32, 1, 6088397940541
1787831187.232979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253265876212937920040731978615854750665, 1787831187.232336, 32, 1, 6088398573416
1787831187.233075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142730639457650041202047431313061078083, 1787831187.233051, 33, 1, 6088398665541
1787831187.233682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142730639457650041202047431313061078083, 1787831187.233051, 33, 1, 6088399275791
1787831187.233775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154132620087345155232312410036680387274, 1787831187.233757, 34, 1, 6088399364500
1787831187.234359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154132620087345155232312410036680387274, 1787831187.233757, 34, 1, 6088399950416
1787831187.234433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260422383516510059345658487570129208955, 1787831187.234415, 35, 1, 6088400021333
1787831187.235004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260422383516510059345658487570129208955, 1787831187.234415, 35, 1, 6088400595083
1787831187.235092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124715475236383031612628522835648181464, 1787831187.235068, 36, 1, 6088400681583
1787831187.235614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124715475236383031612628522835648181464, 1787831187.235068, 36, 1, 6088401202750
1787831187.235679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80068221028343378452346980718567414672, 1787831187.235661, 37, 1, 6088401266750
1787831187.236195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80068221028343378452346980718567414672, 1787831187.235661, 37, 1, 6088401786125
1787831187.236279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309028123898526726127721426147411627716, 1787831187.236255, 38, 1, 6088401868375
1787831187.236824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309028123898526726127721426147411627716, 1787831187.236255, 38, 1, 6088402413166
1787831187.236892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88101518775997003911525152389031821892, 1787831187.236871, 39, 1, 6088402480583
1787831187.237411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88101518775997003911525152389031821892, 1787831187.236871, 39, 1, 6088403000250
1787831187.237526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47868727288362230512549813517473600209, 1787831187.237499, 40, 1, 6088403121250
1787831187.238231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47868727288362230512549813517473600209, 1787831187.237499, 40, 1, 6088403823875
1787831187.238312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105737516319361560566357536101046217466, 1787831187.238286, 41, 1, 6088403908041
1787831187.238848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105737516319361560566357536101046217466, 1787831187.238286, 41, 1, 6088404437416
1787831187.238936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275198397663249303206874672623200646036, 1787831187.238911, 42, 1, 6088404529500
1787831187.239355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275198397663249303206874672623200646036, 1787831187.238911, 42, 1, 6088404945833
1787831187.239479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221127310255706001025001565559777027877, 1787831187.239452, 43, 1, 6088405069375
1787831187.240123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221127310255706001025001565559777027877, 1787831187.239452, 43, 1, 6088405712458
1787831187.240188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224843759503842723454691446699542678501, 1787831187.240171, 44, 1, 6088405777875
1787831187.240791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224843759503842723454691446699542678501, 1787831187.240171, 44, 1, 6088406381583
1787831187.240875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145995224510063685494463325972634938687, 1787831187.240852, 45, 1, 6088406477333
1787831187.241435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145995224510063685494463325972634938687, 1787831187.240852, 45, 1, 6088407024666
1787831187.241512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118678458451411131258373401661226109240, 1787831187.241490, 46, 1, 6088407101708
1787831187.242125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118678458451411131258373401661226109240, 1787831187.241490, 46, 1, 6088407714166
1787831187.242192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246921059389329722379101027662862044755, 1787831187.242174, 47, 1, 6088407780416
1787831187.242671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246921059389329722379101027662862044755, 1787831187.242174, 47, 1, 6088408261291
1787831187.242756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66843082873133368391356579826749545382, 1787831187.242731, 48, 1, 6088408349708
1787831187.243254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66843082873133368391356579826749545382, 1787831187.242731, 48, 1, 6088408846708
1787831187.243344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201576203757435347933143083045585374506, 1787831187.243321, 49, 1, 6088408933541
1787831187.243938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201576203757435347933143083045585374506, 1787831187.243321, 49, 1, 6088409533416
1787831187.244036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202658248355822975371343991211584060827, 1787831187.244011, 50, 1, 6088409626291
1787831187.244576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202658248355822975371343991211584060827, 1787831187.244011, 50, 1, 6088410169166
1787831187.244668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329065918286939652640522159561251219692, 1787831187.244644, 51, 1, 6088410257666
1787831187.245339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329065918286939652640522159561251219692, 1787831187.244644, 51, 1, 6088410930708
1787831187.245420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161318253117577714552107082930722320558, 1787831187.245402, 52, 1, 6088411007958
1787831187.245871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161318253117577714552107082930722320558, 1787831187.245402, 52, 1, 6088411458916
1787831187.245924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57521492926431528332278643773088808896, 1787831187.245909, 53, 1, 6088411511833
1787831187.246390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57521492926431528332278643773088808896, 1787831187.245909, 53, 1, 6088411979666
1787831187.246456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60167278587527002163886552551516361493, 1787831187.246438, 54, 1, 6088412044375
1787831187.247021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60167278587527002163886552551516361493, 1787831187.246438, 54, 1, 6088412611250
1787831187.247089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160765019132309834966859881221583752509, 1787831187.247072, 55, 1, 6088412677041
1787831187.247753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160765019132309834966859881221583752509, 1787831187.247072, 55, 1, 6088413346375
1787831187.247860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164211049076876842960134564903794682371, 1787831187.247832, 56, 1, 6088413448833
1787831187.248417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164211049076876842960134564903794682371, 1787831187.247832, 56, 1, 6088414011125
1787831187.248507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164744310087220836769425801716289777935, 1787831187.248486, 57, 1, 6088414095041
1787831187.249096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164744310087220836769425801716289777935, 1787831187.248486, 57, 1, 6088414685125
1787831187.249161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329968026507506977214516118726602857066, 1787831187.249143, 58, 1, 6088414748708
1787831187.249705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329968026507506977214516118726602857066, 1787831187.249143, 58, 1, 6088415295125
1787831187.249792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227495657339994457135574160831198289183, 1787831187.249767, 59, 1, 6088415381083
1787831187.250420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227495657339994457135574160831198289183, 1787831187.249767, 59, 1, 6088416014000
1787831187.250523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23717533804033115023230553515048864963, 1787831187.250495, 60, 1, 6088416111916
1787831187.251139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23717533804033115023230553515048864963, 1787831187.250495, 60, 1, 6088416728333
1787831187.251208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8178464129364025322658638251384318528, 1787831187.251189, 61, 1, 6088416798666
1787831187.251745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8178464129364025322658638251384318528, 1787831187.251189, 61, 1, 6088417338125
1787831187.251845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22975307923507393530231414104161355737, 1787831187.251819, 62, 1, 6088417433875
1787831187.252795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22975307923507393530231414104161355737, 1787831187.251819, 62, 1, 6088418385958
1787831187.252887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46158353407119559917276885271107961406, 1787831187.252864, 63, 1, 6088418476416
1787831187.253478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46158353407119559917276885271107961406, 1787831187.252864, 63, 1, 6088419072000
1787831187.253584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123477145711980222678097264081212776984, 1787831187.253558, 64, 1, 6088419173625
1787831187.254277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123477145711980222678097264081212776984, 1787831187.253558, 64, 1, 6088419871125
1787831187.254365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326954907413382637957490762175746091668, 1787831187.254339, 65, 1, 6088419958750
1787831187.254936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326954907413382637957490762175746091668, 1787831187.254339, 65, 1, 6088420527500
1787831187.255008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31099980949458122063386896486015229362, 1787831187.254988, 66, 1, 6088420597250
1787831187.255543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31099980949458122063386896486015229362, 1787831187.254988, 66, 1, 6088421136750
1787831187.255632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12626797774119357128629455028207155526, 1787831187.255610, 67, 1, 6088421220708
1787831187.256251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12626797774119357128629455028207155526, 1787831187.255610, 67, 1, 6088421843666
1787831187.256346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141268424334399068581508564226350729476, 1787831187.256322, 68, 1, 6088421936291
1787831187.257003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141268424334399068581508564226350729476, 1787831187.256322, 68, 1, 6088422592416
1787831187.257069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178440137099420978605376822787114355510, 1787831187.257050, 69, 1, 6088422657916
1787831187.257652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178440137099420978605376822787114355510, 1787831187.257050, 69, 1, 6088423245666
1787831187.257744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11883382868328706408027240122996979778, 1787831187.257716, 70, 1, 6088423337208
1787831187.258417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11883382868328706408027240122996979778, 1787831187.257716, 70, 1, 6088424005625
1787831187.258498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208784733036155282495968216119686472240, 1787831187.258475, 71, 1, 6088424090583
1787831187.258936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208784733036155282495968216119686472240, 1787831187.258475, 71, 1, 6088424526333
1787831187.259020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284394411327218484384891061944824839292, 1787831187.258996, 72, 1, 6088424608750
1787831187.259592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284394411327218484384891061944824839292, 1787831187.258996, 72, 1, 6088425181166
1787831187.259674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231580042823644098596426064940688110374, 1787831187.259651, 73, 1, 6088425262541
1787831187.260263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231580042823644098596426064940688110374, 1787831187.259651, 73, 1, 6088425854791
1787831187.260352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336223027838905198652236735121536536578, 1787831187.260328, 74, 1, 6088425945166
1787831187.261058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336223027838905198652236735121536536578, 1787831187.260328, 74, 1, 6088426649708
1787831187.261129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1747788922134095558835987797276342723, 1787831187.261112, 75, 1, 6088426717791
1787831187.261717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1747788922134095558835987797276342723, 1787831187.261112, 75, 1, 6088427306000
1787831187.261778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193916789948937914289416705899759237337, 1787831187.261762, 76, 1, 6088427366083
1787831187.262366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193916789948937914289416705899759237337, 1787831187.261762, 76, 1, 6088427955833
1787831187.262431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30303551741875880687942129711073200411, 1787831187.262415, 77, 1, 6088428018958
1787831187.262958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30303551741875880687942129711073200411, 1787831187.262415, 77, 1, 6088428546125
1787831187.263033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228116006831353089659498027842178887236, 1787831187.263011, 78, 1, 6088428621000
1787831187.263622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228116006831353089659498027842178887236, 1787831187.263011, 78, 1, 6088429216333
1787831187.263723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39276266762406179339218881642857303918, 1787831187.263698, 79, 1, 6088429315166
1787831187.264257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39276266762406179339218881642857303918, 1787831187.263698, 79, 1, 6088429850208
1787831187.264338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52402998382219053478084582837938836557, 1787831187.264317, 80, 1, 6088429926583
1787831187.264804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52402998382219053478084582837938836557, 1787831187.264317, 80, 1, 6088430392666
1787831187.264861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153560039047707181818678374265371763635, 1787831187.264846, 81, 1, 6088430449041
1787831187.265386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153560039047707181818678374265371763635, 1787831187.264846, 81, 1, 6088430979250
1787831187.265478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18372632018803560228750482916363496603, 1787831187.265454, 82, 1, 6088431066500
1787831187.265888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18372632018803560228750482916363496603, 1787831187.265454, 82, 1, 6088431479208
1787831187.265959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200972311580770045448787531989088675538, 1787831187.265943, 83, 1, 6088431547250
