1787830641.325339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5542501635333
1787830641.325866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5542501906666
1787830641.326281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150763440775275249117279194620912718379, 1787830641.326227, 1, 1, 5542502320000
1787830641.352081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194188124432803872974357524668967294300, 1787830641.351946, 83, 1, 5542528116250
1787830641.352128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324785127756502706570673845796776476071, 1787830641.352116, 84, 1, 5542528163583
1787830641.352250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324785127756502706570673845796776476071, 1787830641.352116, 84, 1, 5542528284833
1787830641.352300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81157353147346245131555472350720870029, 1787830641.352285, 85, 1, 5542528334958
1787830641.352453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81157353147346245131555472350720870029, 1787830641.352285, 85, 1, 5542528490208
1787830641.352515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100336115699366302994584688314657999461, 1787830641.352502, 86, 1, 5542528550083
1787830641.352661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100336115699366302994584688314657999461, 1787830641.352502, 86, 1, 5542528696708
1787830641.352712, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250184427234008203620674318938890518832, 1787830641.352699, 87, 1, 5542528746583
1787830641.352835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250184427234008203620674318938890518832, 1787830641.352699, 87, 1, 5542528869583
1787830641.352885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200531585559826636672781860396313981582, 1787830641.352870, 88, 1, 5542528919875
1787830641.353005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200531585559826636672781860396313981582, 1787830641.352870, 88, 1, 5542529040125
1787830641.353052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191579704702575133169698576893174327744, 1787830641.353039, 89, 1, 5542529087375
1787830641.353178, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191579704702575133169698576893174327744, 1787830641.353039, 89, 1, 5542529212708
1787830641.353228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73855123259223976519578706887878451897, 1787830641.353213, 90, 1, 5542529262666
1787830641.353348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73855123259223976519578706887878451897, 1787830641.353213, 90, 1, 5542529382541
1787830641.353394, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52642689211987265416365156684595697884, 1787830641.353382, 91, 1, 5542529428458
1787830641.353508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52642689211987265416365156684595697884, 1787830641.353382, 91, 1, 5542529542250
1787830641.353554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256668171605807300735277366311438266265, 1787830641.353541, 92, 1, 5542529588958
1787830641.353676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256668171605807300735277366311438266265, 1787830641.353541, 92, 1, 5542529710708
1787830641.353722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278728012130770241864131225953354442096, 1787830641.353710, 93, 1, 5542529757250
1787830641.353873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278728012130770241864131225953354442096, 1787830641.353710, 93, 1, 5542529907500
1787830641.353927, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239684165244311033686567733303928326724, 1787830641.353909, 94, 1, 5542529964916
1787830641.354068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239684165244311033686567733303928326724, 1787830641.353909, 94, 1, 5542530102500
1787830641.354124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9315601076448460487463204690917812351, 1787830641.354106, 95, 1, 5542530161458
1787830641.354321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9315601076448460487463204690917812351, 1787830641.354106, 95, 1, 5542530356958
1787830641.354384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170073519227596349734365740999504987228, 1787830641.354366, 96, 1, 5542530420000
1787830641.354519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170073519227596349734365740999504987228, 1787830641.354366, 96, 1, 5542530555458
1787830641.354576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121461083233284176065336020057446262448, 1787830641.354560, 97, 1, 5542530611083
1787830641.354707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121461083233284176065336020057446262448, 1787830641.354560, 97, 1, 5542530743750
1787830641.354768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198805594305738266507327089010043378039, 1787830641.354753, 98, 1, 5542530803416
1787830641.354921, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198805594305738266507327089010043378039, 1787830641.354753, 98, 1, 5542530961583
1787830641.355026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325636938525815050756479084901127885018, 1787830641.354996, 99, 1, 5542531067125
1787830641.355231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325636938525815050756479084901127885018, 1787830641.354996, 99, 1, 5542531270083
1787830641.355294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51985627329769638701565579133543665626, 1787830641.355279, 100, 1, 5542531329500
1787830641.355411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51985627329769638701565579133543665626, 1787830641.355279, 100, 1, 5542531446583
1787830641.355493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64684112074271157879589055682144618881, 1787830641.355449, 101, 1, 5542531528166
1787830641.355627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64684112074271157879589055682144618881, 1787830641.355449, 101, 1, 5542531661541
1787830641.369316, choreo, spans, emitted, 1214, 5542545441708
