1787830868.822862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5769994836083
1787830868.823832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5769995524333
1787830868.824439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 161384095822480906478591298436557146688, 1787830868.824348, 1, 1, 5769996129958
1787830868.859838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158512482363213907765973497178412162477, 1787830868.859630, 83, 1, 5770031519291
1787830868.859892, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283935495279368458601142700416560357807, 1787830868.859875, 84, 1, 5770031573958
1787830868.860185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283935495279368458601142700416560357807, 1787830868.859875, 84, 1, 5770031869291
1787830868.860265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93046118059851492039751158547523483903, 1787830868.860248, 85, 1, 5770031945958
1787830868.860535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93046118059851492039751158547523483903, 1787830868.860248, 85, 1, 5770032216291
1787830868.860619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182226260693609124457245738266516282681, 1787830868.860595, 86, 1, 5770032303541
1787830868.860990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182226260693609124457245738266516282681, 1787830868.860595, 86, 1, 5770032676083
1787830868.861075, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35256231269358668289657726751969362293, 1787830868.861054, 87, 1, 5770032756958
1787830868.861424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35256231269358668289657726751969362293, 1787830868.861054, 87, 1, 5770033105583
1787830868.861496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330671317695962747373764955813137051307, 1787830868.861474, 88, 1, 5770033177541
1787830868.861866, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330671317695962747373764955813137051307, 1787830868.861474, 88, 1, 5770033552958
1787830868.861957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117487368826643270964688191060146287277, 1787830868.861934, 89, 1, 5770033639625
1787830868.862249, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117487368826643270964688191060146287277, 1787830868.861934, 89, 1, 5770033930416
1787830868.862320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293898749637270443779135938875564525503, 1787830868.862292, 90, 1, 5770034005333
1787830868.862673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293898749637270443779135938875564525503, 1787830868.862292, 90, 1, 5770034358916
1787830868.862746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165284632763046778281860342803846121823, 1787830868.862730, 91, 1, 5770034428333
1787830868.863077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165284632763046778281860342803846121823, 1787830868.862730, 91, 1, 5770034758750
1787830868.863133, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88067149262002636566762234502577840801, 1787830868.863116, 92, 1, 5770034816541
1787830868.863470, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88067149262002636566762234502577840801, 1787830868.863116, 92, 1, 5770035151750
1787830868.863530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259888682980599956310606904341977213934, 1787830868.863512, 93, 1, 5770035212458
1787830868.863759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259888682980599956310606904341977213934, 1787830868.863512, 93, 1, 5770035440166
1787830868.863838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265261295460771084929777783272203455936, 1787830868.863811, 94, 1, 5770035521291
1787830868.864201, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265261295460771084929777783272203455936, 1787830868.863811, 94, 1, 5770035886291
1787830868.864286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335555782202755086655769988701299056330, 1787830868.864263, 95, 1, 5770035968416
1787830868.864628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335555782202755086655769988701299056330, 1787830868.864263, 95, 1, 5770036313541
1787830868.864724, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325912605293690807641892183402353069399, 1787830868.864701, 96, 1, 5770036405750
1787830868.865076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325912605293690807641892183402353069399, 1787830868.864701, 96, 1, 5770036760625
1787830868.865175, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118184322800753791685265016597118191776, 1787830868.865150, 97, 1, 5770036861416
1787830868.865494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118184322800753791685265016597118191776, 1787830868.865150, 97, 1, 5770037174875
1787830868.865549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160185751714520514399752596478228501516, 1787830868.865533, 98, 1, 5770037230083
1787830868.865842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160185751714520514399752596478228501516, 1787830868.865533, 98, 1, 5770037528333
1787830868.865934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322104515895544877298465514193420349018, 1787830868.865913, 99, 1, 5770037619625
1787830868.866251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322104515895544877298465514193420349018, 1787830868.865913, 99, 1, 5770037936708
1787830868.866358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183390416656191301389288805010557614130, 1787830868.866334, 100, 1, 5770038040166
1787830868.866671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183390416656191301389288805010557614130, 1787830868.866334, 100, 1, 5770038357166
1787830868.866816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137738767754752405228188899265098928653, 1787830868.866746, 101, 1, 5770038499250
1787830868.867153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137738767754752405228188899265098928653, 1787830868.866746, 101, 1, 5770038836916
1787830868.881037, choreo, spans, emitted, 2022, 5770052800250
