1787832151.271699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7052419173625
1787832151.276912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7052424001041
1787832151.277209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242532669587183241793332166357067076225, 1787832151.277176, 1, 1, 7052424293708
1787832151.290037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311360822634838442184929669178470200489, 1787832151.290018, 8, 1, 7052437119583
1787832151.291615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311360822634838442184929669178470200489, 1787832151.290018, 8, 1, 7052438695750
1787832151.291672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154534640194805942271280169133300130574, 1787832151.291657, 9, 1, 7052438754000
1787832151.293154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154534640194805942271280169133300130574, 1787832151.291657, 9, 1, 7052440236000
1787832151.293207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287179825199191066201828467753255549863, 1787832151.293194, 10, 1, 7052440287416
1787832151.294704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287179825199191066201828467753255549863, 1787832151.293194, 10, 1, 7052441785958
1787832151.294764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302829677533864999767373128424737042030, 1787832151.294750, 11, 1, 7052441843666
1787832151.296366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302829677533864999767373128424737042030, 1787832151.294750, 11, 1, 7052443447958
1787832151.296426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138685725968122963084668615260848140636, 1787832151.296411, 12, 1, 7052443507708
1787832151.297913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138685725968122963084668615260848140636, 1787832151.296411, 12, 1, 7052444994875
1787832151.297968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130106617936727880389967042861672413287, 1787832151.297949, 13, 1, 7052445049666
1787832151.299494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130106617936727880389967042861672413287, 1787832151.297949, 13, 1, 7052446576708
1787832151.299559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94986269591786885846772739601299152015, 1787832151.299540, 14, 1, 7052446638458
1787832151.301060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94986269591786885846772739601299152015, 1787832151.299540, 14, 1, 7052448140958
1787832151.301110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168776425682435180206080160672670007264, 1787832151.301097, 15, 1, 7052448189125
1787832151.302557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168776425682435180206080160672670007264, 1787832151.301097, 15, 1, 7052449640250
1787832151.302619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217606740715943824346140424624567782467, 1787832151.302602, 16, 1, 7052449700458
1787832151.304256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217606740715943824346140424624567782467, 1787832151.302602, 16, 1, 7052451338041
1787832151.304315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218464158858803791506534002787810566417, 1787832151.304300, 17, 1, 7052451396541
1787832151.305928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218464158858803791506534002787810566417, 1787832151.304300, 17, 1, 7052453014625
1787832151.305981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49543341437871437495857718997987768669, 1787832151.305968, 18, 1, 7052453059791
1787832151.307422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49543341437871437495857718997987768669, 1787832151.305968, 18, 1, 7052454503166
1787832151.307475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201185878219389323137725434730528555348, 1787832151.307461, 19, 1, 7052454556000
1787832151.308980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201185878219389323137725434730528555348, 1787832151.307461, 19, 1, 7052456061458
1787832151.309034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236257500401564439203123163286622544543, 1787832151.309019, 20, 1, 7052456114458
1787832151.310638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236257500401564439203123163286622544543, 1787832151.309019, 20, 1, 7052457718708
1787832151.310692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5608952316960669557114230203733371711, 1787832151.310677, 21, 1, 7052457773625
1787832151.312158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5608952316960669557114230203733371711, 1787832151.310677, 21, 1, 7052459239458
1787832151.312221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326559960471496885595582998116926698312, 1787832151.312200, 22, 1, 7052459301375
1787832151.313822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326559960471496885595582998116926698312, 1787832151.312200, 22, 1, 7052460902291
1787832151.313869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37322851308585414985484971696924491129, 1787832151.313854, 23, 1, 7052460948958
1787832151.315400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37322851308585414985484971696924491129, 1787832151.313854, 23, 1, 7052462481041
1787832151.315467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262320130894342107860986340044183043479, 1787832151.315443, 24, 1, 7052462550208
1787832151.317203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262320130894342107860986340044183043479, 1787832151.315443, 24, 1, 7052464283208
1787832151.317259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208281584565155146106428480716448867951, 1787832151.317246, 25, 1, 7052464341208
1787832151.318787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208281584565155146106428480716448867951, 1787832151.317246, 25, 1, 7052465866916
1787832151.318839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62935027486313281795461796892130814305, 1787832151.318822, 26, 1, 7052465917916
1787832151.320257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62935027486313281795461796892130814305, 1787832151.318822, 26, 1, 7052467337791
1787832151.320314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226383920953492725786104041208073396161, 1787832151.320294, 27, 1, 7052467392375
1787832151.321764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226383920953492725786104041208073396161, 1787832151.320294, 27, 1, 7052468844583
1787832151.321823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228149528425461093750358217037217499719, 1787832151.321804, 28, 1, 7052468905708
1787832151.323323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228149528425461093750358217037217499719, 1787832151.321804, 28, 1, 7052470404625
1787832151.323380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128714333902845011807351581052395468530, 1787832151.323365, 29, 1, 7052470461833
1787832151.324768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128714333902845011807351581052395468530, 1787832151.323365, 29, 1, 7052471847375
1787832151.324809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240955421023641290811201399648470510937, 1787832151.324799, 30, 1, 7052471887458
1787832151.326297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240955421023641290811201399648470510937, 1787832151.324799, 30, 1, 7052473377916
1787832151.326357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47652733709173294246164917834635947789, 1787832151.326338, 31, 1, 7052473436625
1787832151.328042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47652733709173294246164917834635947789, 1787832151.326338, 31, 1, 7052475121541
1787832151.328091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326987663784750392862669632246087639342, 1787832151.328076, 32, 1, 7052475169416
1787832151.329842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326987663784750392862669632246087639342, 1787832151.328076, 32, 1, 7052476922583
1787832151.329890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186453115805873800033454288781627295998, 1787832151.329877, 33, 1, 7052476968458
1787832151.331526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186453115805873800033454288781627295998, 1787832151.329877, 33, 1, 7052478607458
1787832151.331588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226279732489175309308086101744118258168, 1787832151.331569, 34, 1, 7052478668208
1787832151.333202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226279732489175309308086101744118258168, 1787832151.331569, 34, 1, 7052480283125
1787832151.333258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7631274093984642602458659935133023620, 1787832151.333240, 35, 1, 7052480337375
1787832151.334756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7631274093984642602458659935133023620, 1787832151.333240, 35, 1, 7052481838166
1787832151.334824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144996063769223631086369612802093717576, 1787832151.334802, 36, 1, 7052481904083
1787832151.336434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144996063769223631086369612802093717576, 1787832151.334802, 36, 1, 7052483517000
1787832151.336506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200086323952821351394048203434167843594, 1787832151.336485, 37, 1, 7052483586875
1787832151.338234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200086323952821351394048203434167843594, 1787832151.336485, 37, 1, 7052485314583
1787832151.338291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168348072887514811276974940119524513061, 1787832151.338275, 38, 1, 7052485371875
1787832151.339728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168348072887514811276974940119524513061, 1787832151.338275, 38, 1, 7052486809375
1787832151.339787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274379255299121989495495533229565882845, 1787832151.339773, 39, 1, 7052486868041
1787832151.341114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274379255299121989495495533229565882845, 1787832151.339773, 39, 1, 7052488193333
1787832151.341156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115937299156358509828350178633859098616, 1787832151.341145, 40, 1, 7052488234041
1787832151.342721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115937299156358509828350178633859098616, 1787832151.341145, 40, 1, 7052489801583
1787832151.342775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128759759262086710455867985452859986845, 1787832151.342763, 41, 1, 7052489853500
1787832151.344400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128759759262086710455867985452859986845, 1787832151.342763, 41, 1, 7052491480708
1787832151.344448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173356185066714924325802022970329522443, 1787832151.344433, 42, 1, 7052491526791
1787832151.345972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173356185066714924325802022970329522443, 1787832151.344433, 42, 1, 7052493052708
1787832151.346023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256355641716551143835806943720553952254, 1787832151.346011, 43, 1, 7052493100708
1787832151.347508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256355641716551143835806943720553952254, 1787832151.346011, 43, 1, 7052494588541
1787832151.347560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165620907105335250857602013286197865986, 1787832151.347549, 44, 1, 7052494637583
1787832151.349136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165620907105335250857602013286197865986, 1787832151.347549, 44, 1, 7052496216041
1787832151.349200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109022188761114241565547841388000981765, 1787832151.349169, 45, 1, 7052496287458
1787832151.351546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109022188761114241565547841388000981765, 1787832151.349169, 45, 1, 7052498629833
1787832151.351622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324045289097161819462569196991244523004, 1787832151.351598, 46, 1, 7052498704875
1787832151.353504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324045289097161819462569196991244523004, 1787832151.351598, 46, 1, 7052500585500
1787832151.353570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291178435202054206654807973062108521814, 1787832151.353550, 47, 1, 7052500651166
1787832151.355283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291178435202054206654807973062108521814, 1787832151.353550, 47, 1, 7052502364958
1787832151.355349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219237761329353708067886589273791889155, 1787832151.355336, 48, 1, 7052502427708
1787832151.357014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219237761329353708067886589273791889155, 1787832151.355336, 48, 1, 7052504095250
1787832151.357077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268591193848020114373227224938291532031, 1787832151.357059, 49, 1, 7052504159666
1787832151.358658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268591193848020114373227224938291532031, 1787832151.357059, 49, 1, 7052505737958
1787832151.358715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186273758527055164956105013972305714259, 1787832151.358702, 50, 1, 7052505792958
1787832151.360508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186273758527055164956105013972305714259, 1787832151.358702, 50, 1, 7052507588333
1787832151.360570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135657003218707226685591470660416657140, 1787832151.360550, 51, 1, 7052507652666
1787832151.362142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135657003218707226685591470660416657140, 1787832151.360550, 51, 1, 7052509221750
1787832151.362211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29542424930922502095731761305968341052, 1787832151.362189, 52, 1, 7052509289875
1787832151.363994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29542424930922502095731761305968341052, 1787832151.362189, 52, 1, 7052511074875
1787832151.364053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194994338574952048011458494451078009842, 1787832151.364037, 53, 1, 7052511132375
1787832151.365740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194994338574952048011458494451078009842, 1787832151.364037, 53, 1, 7052512821250
1787832151.365787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207432636508590329840088182289740986042, 1787832151.365775, 54, 1, 7052512865541
1787832151.367411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207432636508590329840088182289740986042, 1787832151.365775, 54, 1, 7052514492166
1787832151.367463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286078166494014905689745226719700184321, 1787832151.367451, 55, 1, 7052514541541
1787832151.368907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286078166494014905689745226719700184321, 1787832151.367451, 55, 1, 7052515989291
1787832151.368970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5204248322284384185807701995345415389, 1787832151.368956, 56, 1, 7052516048416
1787832151.370641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5204248322284384185807701995345415389, 1787832151.368956, 56, 1, 7052517720333
1787832151.370703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251501796624524606106937320999172463512, 1787832151.370686, 57, 1, 7052517783083
1787832151.372191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251501796624524606106937320999172463512, 1787832151.370686, 57, 1, 7052519270083
1787832151.372234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72619506223124185796178685684178216514, 1787832151.372223, 58, 1, 7052519311458
1787832151.373539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72619506223124185796178685684178216514, 1787832151.372223, 58, 1, 7052520616125
1787832151.373573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172379939590069126210229732462615866736, 1787832151.373563, 59, 1, 7052520649625
1787832151.374886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172379939590069126210229732462615866736, 1787832151.373563, 59, 1, 7052521963000
1787832151.374939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120151987706552932552921313607321616527, 1787832151.374926, 60, 1, 7052522016708
1787832151.376284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120151987706552932552921313607321616527, 1787832151.374926, 60, 1, 7052523361125
1787832151.376318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235411843051823137976356839431201696618, 1787832151.376308, 61, 1, 7052523394708
1787832151.377671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235411843051823137976356839431201696618, 1787832151.376308, 61, 1, 7052524751125
1787832151.377731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199895367972272554407411998377901866800, 1787832151.377714, 62, 1, 7052524811458
1787832151.379354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199895367972272554407411998377901866800, 1787832151.377714, 62, 1, 7052526433791
1787832151.379403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91242549647316472291854073760487091082, 1787832151.379391, 63, 1, 7052526481500
1787832151.380962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91242549647316472291854073760487091082, 1787832151.379391, 63, 1, 7052528042416
1787832151.381028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131924150801272155858924537668813194699, 1787832151.381007, 64, 1, 7052528107541
1787832151.382471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131924150801272155858924537668813194699, 1787832151.381007, 64, 1, 7052529549541
1787832151.382515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145266714953589549375554179517980033635, 1787832151.382504, 65, 1, 7052529592791
1787832151.384184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145266714953589549375554179517980033635, 1787832151.382504, 65, 1, 7052531265041
1787832151.384246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221127883058778032758893960223049232328, 1787832151.384227, 66, 1, 7052531325375
1787832151.385927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221127883058778032758893960223049232328, 1787832151.384227, 66, 1, 7052533007666
1787832151.385992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194861227746101488223906186816502594763, 1787832151.385971, 67, 1, 7052533070916
1787832151.387628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194861227746101488223906186816502594763, 1787832151.385971, 67, 1, 7052534707416
1787832151.387687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119344168422583455763688399264294870623, 1787832151.387668, 68, 1, 7052534766458
1787832151.389519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119344168422583455763688399264294870623, 1787832151.387668, 68, 1, 7052536599875
1787832151.389591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192929095963771361909558984856796914564, 1787832151.389566, 69, 1, 7052536670375
1787832151.391449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192929095963771361909558984856796914564, 1787832151.389566, 69, 1, 7052538530375
1787832151.391506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12234233504995881986376522345705301772, 1787832151.391493, 70, 1, 7052538584458
1787832151.392915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12234233504995881986376522345705301772, 1787832151.391493, 70, 1, 7052539994416
1787832151.392962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209798185311523104083402400972431577288, 1787832151.392950, 71, 1, 7052540039791
1787832151.394284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209798185311523104083402400972431577288, 1787832151.392950, 71, 1, 7052541361541
1787832151.394327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40417429831581111551444048143950731854, 1787832151.394316, 72, 1, 7052541403500
1787832151.395922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40417429831581111551444048143950731854, 1787832151.394316, 72, 1, 7052543003208
1787832151.395983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93266587756585702830222000428940716562, 1787832151.395966, 73, 1, 7052543062125
1787832151.397531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93266587756585702830222000428940716562, 1787832151.395966, 73, 1, 7052544608916
1787832151.397587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92967103959652413761259259754610045576, 1787832151.397567, 74, 1, 7052544668125
1787832151.399213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92967103959652413761259259754610045576, 1787832151.397567, 74, 1, 7052546292208
1787832151.399269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126977969007406957528306986936692033750, 1787832151.399251, 75, 1, 7052546349083
1787832151.400623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126977969007406957528306986936692033750, 1787832151.399251, 75, 1, 7052547701000
1787832151.400666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179037984280724804382742567588822910595, 1787832151.400655, 76, 1, 7052547743041
1787832151.402298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179037984280724804382742567588822910595, 1787832151.400655, 76, 1, 7052549376750
1787832151.402339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252296228798483361375490308263036919471, 1787832151.402328, 77, 1, 7052549416291
1787832151.404005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252296228798483361375490308263036919471, 1787832151.402328, 77, 1, 7052551082875
1787832151.404045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73382470699412068628626321663774531329, 1787832151.404034, 78, 1, 7052551121250
1787832151.405500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73382470699412068628626321663774531329, 1787832151.404034, 78, 1, 7052552580083
1787832151.405592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5728935804265488242991809191295398882, 1787832151.405560, 79, 1, 7052552670458
1787832151.407109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5728935804265488242991809191295398882, 1787832151.405560, 79, 1, 7052554188666
1787832151.407165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188772970976247454854122854193157509918, 1787832151.407150, 80, 1, 7052554243833
1787832151.408839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188772970976247454854122854193157509918, 1787832151.407150, 80, 1, 7052555918250
1787832151.408888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91351193077950808698282240143226553495, 1787832151.408874, 81, 1, 7052555966166
1787832151.410584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91351193077950808698282240143226553495, 1787832151.408874, 81, 1, 7052557664375
1787832151.410652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137192041657292018536181744670099795988, 1787832151.410631, 82, 1, 7052557730666
1787832151.412304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137192041657292018536181744670099795988, 1787832151.410631, 82, 1, 7052559384625
1787832151.412361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331160501764386556677214130406488394379, 1787832151.412344, 83, 1, 7052559440458
