1787832791.279581, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7692414667125
1787832791.281039, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7692415875375
1787832791.281485, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 244681814355764283308369425943351809778, 1787832791.281428, 1, 1, 7692416321166
1787832791.303877, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 290102661795213204789430084260281102202, 1787832791.303527, 39, 1, 7692438708583
1787832791.303931, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74016666900337126519090268533140797524, 1787832791.303916, 40, 1, 7692438761750
1787832791.304184, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74016666900337126519090268533140797524, 1787832791.303916, 40, 1, 7692439018166
1787832791.304304, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 97651456988578825034367214689241217420, 1787832791.304248, 41, 1, 7692439136750
1787832791.304707, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 97651456988578825034367214689241217420, 1787832791.304248, 41, 1, 7692439540000
1787832791.304812, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217296801101364701417173800770595484540, 1787832791.304772, 42, 1, 7692439645833
1787832791.305149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217296801101364701417173800770595484540, 1787832791.304772, 42, 1, 7692439982916
1787832791.305218, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 124776914118981044013436249689664944275, 1787832791.305199, 43, 1, 7692440049708
1787832791.305457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 124776914118981044013436249689664944275, 1787832791.305199, 43, 1, 7692440287833
1787832791.305511, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 181055352138933695354757820351236631275, 1787832791.305496, 44, 1, 7692440341958
1787832791.305738, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 181055352138933695354757820351236631275, 1787832791.305496, 44, 1, 7692440568958
1787832791.305789, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 334886248793473822458850704649425046905, 1787832791.305774, 45, 1, 7692440619250
1787832791.306062, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 334886248793473822458850704649425046905, 1787832791.305774, 45, 1, 7692440895375
1787832791.306123, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62449992130679562859483638836165920280, 1787832791.306107, 46, 1, 7692440955458
1787832791.306378, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62449992130679562859483638836165920280, 1787832791.306107, 46, 1, 7692441209666
1787832791.306442, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 16071304813214643314540673383639230795, 1787832791.306427, 47, 1, 7692441272708
1787832791.306794, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 16071304813214643314540673383639230795, 1787832791.306427, 47, 1, 7692441632125
1787832791.306889, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53509837285203267481872825891485600858, 1787832791.306869, 48, 1, 7692441724375
1787832791.307339, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53509837285203267481872825891485600858, 1787832791.306869, 48, 1, 7692442174208
1787832791.307421, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6183486123742268872565275752157262741, 1787832791.307400, 49, 1, 7692442253166
1787832791.307837, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6183486123742268872565275752157262741, 1787832791.307400, 49, 1, 7692442674500
1787832791.307933, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75724248129140989566429001614495681771, 1787832791.307909, 50, 1, 7692442765708
1787832791.308357, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75724248129140989566429001614495681771, 1787832791.307909, 50, 1, 7692443190625
1787832791.308438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176718863696905514090920688675098728063, 1787832791.308409, 51, 1, 7692443277750
1787832791.308799, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176718863696905514090920688675098728063, 1787832791.308409, 51, 1, 7692443635333
1787832791.308879, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299032206450379438892335873405561055624, 1787832791.308855, 52, 1, 7692443711166
1787832791.309229, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299032206450379438892335873405561055624, 1787832791.308855, 52, 1, 7692444062791
1787832791.309296, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77399990601428550639080622228222862861, 1787832791.309280, 53, 1, 7692444128208
1787832791.309574, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77399990601428550639080622228222862861, 1787832791.309280, 53, 1, 7692444406791
1787832791.309628, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 261771579141368201171783629309817651269, 1787832791.309614, 54, 1, 7692444459208
1787832791.309838, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 261771579141368201171783629309817651269, 1787832791.309614, 54, 1, 7692444668958
1787832791.309891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88698995666366346186836986620018707947, 1787832791.309876, 55, 1, 7692444722250
1787832791.310132, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88698995666366346186836986620018707947, 1787832791.309876, 55, 1, 7692444963666
1787832791.310188, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 19481306907342729625223969239400275347, 1787832791.310172, 56, 1, 7692445018666
1787832791.310441, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 19481306907342729625223969239400275347, 1787832791.310172, 56, 1, 7692445274208
1787832791.310502, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215296467972791872698644388863479371145, 1787832791.310484, 57, 1, 7692445333583
1787832791.310855, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215296467972791872698644388863479371145, 1787832791.310484, 57, 1, 7692445687416
1787832791.310933, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215591424442212675269905375997638590903, 1787832791.310909, 58, 1, 7692445764833
1787832791.311324, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215591424442212675269905375997638590903, 1787832791.310909, 58, 1, 7692446156250
1787832791.311396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148636308659940295236102334826001498785, 1787832791.311370, 59, 1, 7692446232375
1787832791.311817, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148636308659940295236102334826001498785, 1787832791.311370, 59, 1, 7692446653541
1787832791.311936, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96827971356459579127788400760676596443, 1787832791.311882, 60, 1, 7692446770916
1787832791.312332, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96827971356459579127788400760676596443, 1787832791.311882, 60, 1, 7692447168708
1787832791.312424, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205860717747147335392434358300965266641, 1787832791.312401, 61, 1, 7692447256125
1787832791.312802, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205860717747147335392434358300965266641, 1787832791.312401, 61, 1, 7692447636750
1787832791.312885, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115683188954615245463639145431988053063, 1787832791.312864, 62, 1, 7692447720916
1787832791.313322, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115683188954615245463639145431988053063, 1787832791.312864, 62, 1, 7692448154041
1787832791.313400, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168812630187669604870352060657124327982, 1787832791.313375, 63, 1, 7692448238583
1787832791.313785, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168812630187669604870352060657124327982, 1787832791.313375, 63, 1, 7692448619541
1787832791.313856, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267229425406513288075886235579646575826, 1787832791.313837, 64, 1, 7692448687458
1787832791.314247, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267229425406513288075886235579646575826, 1787832791.313837, 64, 1, 7692449079166
1787832791.314326, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 257404589816947276232739329433954050194, 1787832791.314302, 65, 1, 7692449158416
1787832791.314671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 257404589816947276232739329433954050194, 1787832791.314302, 65, 1, 7692449502541
1787832791.314729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324274246860658565776309688324520266144, 1787832791.314713, 66, 1, 7692449559708
1787832791.314975, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324274246860658565776309688324520266144, 1787832791.314713, 66, 1, 7692449807916
1787832791.315039, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 293188512968970465430618555791887117197, 1787832791.315022, 67, 1, 7692449870500
1787832791.315347, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 293188512968970465430618555791887117197, 1787832791.315022, 67, 1, 7692450178625
1787832791.315405, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88556510414546640222170803142557808300, 1787832791.315391, 68, 1, 7692450234875
1787832791.315671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88556510414546640222170803142557808300, 1787832791.315391, 68, 1, 7692450501291
1787832791.315719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260959212441222691201340322986971721342, 1787832791.315706, 69, 1, 7692450550625
1787832791.315978, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260959212441222691201340322986971721342, 1787832791.315706, 69, 1, 7692450808875
1787832791.316044, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90208800348913787417438470829578430109, 1787832791.316026, 70, 1, 7692450876708
1787832791.316353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90208800348913787417438470829578430109, 1787832791.316026, 70, 1, 7692451185000
1787832791.316422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336813210222802310689480740147851098691, 1787832791.316404, 71, 1, 7692451255000
1787832791.316861, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336813210222802310689480740147851098691, 1787832791.316404, 71, 1, 7692451698041
1787832791.316954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180548425280400539637709861043405973282, 1787832791.316929, 72, 1, 7692451787208
1787832791.317351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180548425280400539637709861043405973282, 1787832791.316929, 72, 1, 7692452185500
1787832791.317447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 306259251442846234382672256151021572415, 1787832791.317424, 73, 1, 7692452279291
1787832791.317812, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 306259251442846234382672256151021572415, 1787832791.317424, 73, 1, 7692452643833
1787832791.317867, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186495200666403280906341256647863493157, 1787832791.317853, 74, 1, 7692452697958
1787832791.318247, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186495200666403280906341256647863493157, 1787832791.317853, 74, 1, 7692453080208
1787832791.318323, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190879159469450694579216429834372996951, 1787832791.318297, 75, 1, 7692453158041
1787832791.318696, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190879159469450694579216429834372996951, 1787832791.318297, 75, 1, 7692453531708
1787832791.318784, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62311409115778854849941070354858788469, 1787832791.318762, 76, 1, 7692453616875
1787832791.319088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62311409115778854849941070354858788469, 1787832791.318762, 76, 1, 7692453921083
1787832791.319147, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288842508094438257665477829670339497490, 1787832791.319132, 77, 1, 7692453979750
1787832791.319581, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288842508094438257665477829670339497490, 1787832791.319132, 77, 1, 7692454415833
1787832791.319670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 24406345080707564657760454874724753455, 1787832791.319646, 78, 1, 7692454501583
1787832791.319985, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 24406345080707564657760454874724753455, 1787832791.319646, 78, 1, 7692454819666
1787832791.320083, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303778020228528585715839026017107371898, 1787832791.320034, 79, 1, 7692454914541
1787832791.320324, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303778020228528585715839026017107371898, 1787832791.320034, 79, 1, 7692455155166
1787832791.320379, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249600958244207552234055628585886049787, 1787832791.320364, 80, 1, 7692455209416
1787832791.320711, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249600958244207552234055628585886049787, 1787832791.320364, 80, 1, 7692455544625
1787832791.320794, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258199880151929411959206626566437552422, 1787832791.320772, 81, 1, 7692455626333
