1787831373.361210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6274523505291
1787831373.362532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6274524565625
1787831373.363090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203576300176467326221416661443755389110, 1787831373.363014, 1, 1, 6274525122958
1787831373.422391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247632067585109089966302467728785877971, 1787831373.421747, 83, 1, 6274584420958
1787831373.422482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96113760785165429833131883568100036724, 1787831373.422460, 84, 1, 6274584507333
1787831373.423018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96113760785165429833131883568100036724, 1787831373.422460, 84, 1, 6274585048583
1787831373.423090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337439738566731230297321840763534166345, 1787831373.423072, 85, 1, 6274585115375
1787831373.423624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337439738566731230297321840763534166345, 1787831373.423072, 85, 1, 6274585651791
1787831373.423722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151154649489749638470953064066764648948, 1787831373.423694, 86, 1, 6274585749208
1787831373.424344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151154649489749638470953064066764648948, 1787831373.423694, 86, 1, 6274586374250
1787831373.424431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41131830238413790885945619757332824493, 1787831373.424409, 87, 1, 6274586461500
1787831373.425094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41131830238413790885945619757332824493, 1787831373.424409, 87, 1, 6274587122083
1787831373.425189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157493309510044626470739474084406991010, 1787831373.425166, 88, 1, 6274587220041
1787831373.425834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157493309510044626470739474084406991010, 1787831373.425166, 88, 1, 6274587860875
1787831373.425908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155700040209475877432062346382062858701, 1787831373.425884, 89, 1, 6274587935291
1787831373.426460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155700040209475877432062346382062858701, 1787831373.425884, 89, 1, 6274588488500
1787831373.426543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162894798685738441478373208129595010806, 1787831373.426520, 90, 1, 6274588569125
1787831373.427172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162894798685738441478373208129595010806, 1787831373.426520, 90, 1, 6274589204833
1787831373.427280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16547328473565740860224138728468319333, 1787831373.427252, 91, 1, 6274589309791
1787831373.427915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16547328473565740860224138728468319333, 1787831373.427252, 91, 1, 6274589942000
1787831373.427992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94741958489650107359100284005454223119, 1787831373.427970, 92, 1, 6274590017333
1787831373.428561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94741958489650107359100284005454223119, 1787831373.427970, 92, 1, 6274590592708
1787831373.428648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115065736126272666218830512249778834727, 1787831373.428629, 93, 1, 6274590673958
1787831373.429121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115065736126272666218830512249778834727, 1787831373.428629, 93, 1, 6274591150333
1787831373.429191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151057497526975757610878434208143684569, 1787831373.429175, 94, 1, 6274591216208
1787831373.429693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151057497526975757610878434208143684569, 1787831373.429175, 94, 1, 6274591721291
1787831373.429765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199290941285820238238501536400351309733, 1787831373.429745, 95, 1, 6274591792875
1787831373.430297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199290941285820238238501536400351309733, 1787831373.429745, 95, 1, 6274592329291
1787831373.430397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57849550726371362768190164149061609414, 1787831373.430373, 96, 1, 6274592426750
1787831373.430850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57849550726371362768190164149061609414, 1787831373.430373, 96, 1, 6274592877291
1787831373.430909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235824152972737950074250978623538677433, 1787831373.430893, 97, 1, 6274592934291
1787831373.431261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235824152972737950074250978623538677433, 1787831373.430893, 97, 1, 6274593285916
1787831373.431314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214221009463255062471009148358167284885, 1787831373.431299, 98, 1, 6274593341500
1787831373.431695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214221009463255062471009148358167284885, 1787831373.431299, 98, 1, 6274593720666
1787831373.431749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174056851817281245980408734744755706920, 1787831373.431734, 99, 1, 6274593774208
1787831373.432108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174056851817281245980408734744755706920, 1787831373.431734, 99, 1, 6274594132958
1787831373.432160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206753702357428787893875961093052401254, 1787831373.432145, 100, 1, 6274594184791
1787831373.432583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206753702357428787893875961093052401254, 1787831373.432145, 100, 1, 6274594609000
1787831373.432714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307005304943791193917924665580307649704, 1787831373.432621, 101, 1, 6274594759208
1787831373.433484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307005304943791193917924665580307649704, 1787831373.432621, 101, 1, 6274595514375
1787831373.447543, choreo, spans, emitted, 3638, 6274609654458
