1787830660.000768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5561176707125
1787830660.001462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5561177148291
1787830660.002025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172639211983390910869766446655687816473, 1787830660.001947, 1, 1, 5561177715708
1787830660.015348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193339681025758947000203520237904975666, 1787830660.015333, 34, 1, 5561191025750
1787830660.015469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193339681025758947000203520237904975666, 1787830660.015333, 34, 1, 5561191146458
1787830660.015516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256145817621967610212999736753220612500, 1787830660.015503, 35, 1, 5561191193625
1787830660.015635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256145817621967610212999736753220612500, 1787830660.015503, 35, 1, 5561191312375
1787830660.015686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16518893722939307897598372978976354816, 1787830660.015671, 36, 1, 5561191363625
1787830660.015819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16518893722939307897598372978976354816, 1787830660.015671, 36, 1, 5561191496750
1787830660.015872, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73326013632312927248077471145780504425, 1787830660.015857, 37, 1, 5561191549958
1787830660.016024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73326013632312927248077471145780504425, 1787830660.015857, 37, 1, 5561191701541
1787830660.016076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234913089404944673435786863923663334636, 1787830660.016060, 38, 1, 5561191755500
1787830660.016209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234913089404944673435786863923663334636, 1787830660.016060, 38, 1, 5561191886708
1787830660.016264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299031264171983181277338665156686286908, 1787830660.016248, 39, 1, 5561191942375
1787830660.016475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299031264171983181277338665156686286908, 1787830660.016248, 39, 1, 5561192159833
1787830660.016576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186751731701956801219737851649298561815, 1787830660.016555, 40, 1, 5561192258583
1787830660.016793, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186751731701956801219737851649298561815, 1787830660.016555, 40, 1, 5561192472166
1787830660.016857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234020875109726619728754069357939238765, 1787830660.016839, 41, 1, 5561192534708
1787830660.017075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234020875109726619728754069357939238765, 1787830660.016839, 41, 1, 5561192755541
1787830660.017149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167056288598650725309636358225977345912, 1787830660.017128, 42, 1, 5561192827750
1787830660.017327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167056288598650725309636358225977345912, 1787830660.017128, 42, 1, 5561193005291
1787830660.017403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256235563026002016209366797588147531999, 1787830660.017375, 43, 1, 5561193086125
1787830660.017604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256235563026002016209366797588147531999, 1787830660.017375, 43, 1, 5561193285916
1787830660.017684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163536113706941260866338482514908899711, 1787830660.017660, 44, 1, 5561193362708
1787830660.017895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163536113706941260866338482514908899711, 1787830660.017660, 44, 1, 5561193574875
1787830660.017977, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256002324834465394861667562948844603244, 1787830660.017950, 45, 1, 5561193660041
1787830660.018189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256002324834465394861667562948844603244, 1787830660.017950, 45, 1, 5561193869708
1787830660.018286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245155099673983531607492858018658399822, 1787830660.018253, 46, 1, 5561193968416
1787830660.018500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245155099673983531607492858018658399822, 1787830660.018253, 46, 1, 5561194178791
1787830660.018588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284006685482236293363982805450804036143, 1787830660.018561, 47, 1, 5561194267625
1787830660.018780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284006685482236293363982805450804036143, 1787830660.018561, 47, 1, 5561194458791
1787830660.018844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57926514362042731270913364494245907937, 1787830660.018821, 48, 1, 5561194525958
1787830660.019085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57926514362042731270913364494245907937, 1787830660.018821, 48, 1, 5561194768666
1787830660.019173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186379026945453277976631826373877748212, 1787830660.019152, 49, 1, 5561194850708
1787830660.019367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186379026945453277976631826373877748212, 1787830660.019152, 49, 1, 5561195048458
1787830660.019456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227516379293612406242657575803565521503, 1787830660.019432, 50, 1, 5561195138916
1787830660.019625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227516379293612406242657575803565521503, 1787830660.019432, 50, 1, 5561195304375
1787830660.019690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160884816109921744949886286195442719787, 1787830660.019672, 51, 1, 5561195368125
1787830660.019859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160884816109921744949886286195442719787, 1787830660.019672, 51, 1, 5561195538541
1787830660.019927, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64504161964691562697412545349220977894, 1787830660.019909, 52, 1, 5561195606166
1787830660.020068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64504161964691562697412545349220977894, 1787830660.019909, 52, 1, 5561195746291
1787830660.020145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284086949195763223258220253152670049282, 1787830660.020121, 53, 1, 5561195823458
1787830660.020359, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284086949195763223258220253152670049282, 1787830660.020121, 53, 1, 5561196038458
1787830660.020425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78023828124740845139873648301391546717, 1787830660.020405, 54, 1, 5561196102875
1787830660.020587, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78023828124740845139873648301391546717, 1787830660.020405, 54, 1, 5561196265125
1787830660.020655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294468216538664720612811040309638772308, 1787830660.020633, 55, 1, 5561196338041
1787830660.020830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294468216538664720612811040309638772308, 1787830660.020633, 55, 1, 5561196511875
1787830660.020925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167291873291615864254105293752945178895, 1787830660.020899, 56, 1, 5561196604791
1787830660.021137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167291873291615864254105293752945178895, 1787830660.020899, 56, 1, 5561196816625
1787830660.021202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333125303522087080152775755736432766671, 1787830660.021185, 57, 1, 5561196879750
1787830660.021382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333125303522087080152775755736432766671, 1787830660.021185, 57, 1, 5561197060666
1787830660.021456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194204221449452867904814072023543133023, 1787830660.021433, 58, 1, 5561197134541
1787830660.021600, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194204221449452867904814072023543133023, 1787830660.021433, 58, 1, 5561197278916
1787830660.021657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303551593664384459965798984722152599513, 1787830660.021641, 59, 1, 5561197335000
1787830660.021784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303551593664384459965798984722152599513, 1787830660.021641, 59, 1, 5561197461291
1787830660.021836, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19771296415687979656792222050822626765, 1787830660.021822, 60, 1, 5561197514541
1787830660.022011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19771296415687979656792222050822626765, 1787830660.021822, 60, 1, 5561197689083
1787830660.022091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158571596090622311004214009556353665768, 1787830660.022069, 61, 1, 5561197769333
1787830660.022292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158571596090622311004214009556353665768, 1787830660.022069, 61, 1, 5561197969958
1787830660.022363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170161386133484847020859938987844418443, 1787830660.022340, 62, 1, 5561198041125
1787830660.022584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170161386133484847020859938987844418443, 1787830660.022340, 62, 1, 5561198268208
1787830660.022674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221456789392545058894395769590709604810, 1787830660.022651, 63, 1, 5561198356416
1787830660.022892, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221456789392545058894395769590709604810, 1787830660.022651, 63, 1, 5561198573500
1787830660.022987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41593901699118525609069437902917806571, 1787830660.022962, 64, 1, 5561198665791
1787830660.023180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41593901699118525609069437902917806571, 1787830660.022962, 64, 1, 5561198861791
1787830660.023263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237413411048983904814769409121523970045, 1787830660.023242, 65, 1, 5561198942125
1787830660.023458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237413411048983904814769409121523970045, 1787830660.023242, 65, 1, 5561199139500
1787830660.023546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146792074498336041835689762746474846650, 1787830660.023521, 66, 1, 5561199225208
1787830660.023765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146792074498336041835689762746474846650, 1787830660.023521, 66, 1, 5561199448083
1787830660.023851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158666555821596417822392058980361085951, 1787830660.023829, 67, 1, 5561199529875
1787830660.024060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158666555821596417822392058980361085951, 1787830660.023829, 67, 1, 5561199737916
1787830660.024131, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3462827447323224651183890468134740033, 1787830660.024108, 68, 1, 5561199809250
1787830660.024331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3462827447323224651183890468134740033, 1787830660.024108, 68, 1, 5561200009750
1787830660.024401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278943550079426634140176587881738608911, 1787830660.024377, 69, 1, 5561200083250
1787830660.024586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278943550079426634140176587881738608911, 1787830660.024377, 69, 1, 5561200268583
1787830660.024655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2759858837443347484032371531371829777, 1787830660.024641, 70, 1, 5561200333916
1787830660.024814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2759858837443347484032371531371829777, 1787830660.024641, 70, 1, 5561200492208
1787830660.024873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99082087104823397782617809038833405992, 1787830660.024857, 71, 1, 5561200550333
1787830660.025028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99082087104823397782617809038833405992, 1787830660.024857, 71, 1, 5561200705750
1787830660.025085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325470873160021406812649711350822587985, 1787830660.025068, 72, 1, 5561200762416
1787830660.025216, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325470873160021406812649711350822587985, 1787830660.025068, 72, 1, 5561200894958
1787830660.025274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27018973264565623642290898249974645813, 1787830660.025258, 73, 1, 5561200951750
1787830660.025406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27018973264565623642290898249974645813, 1787830660.025258, 73, 1, 5561201083750
1787830660.025458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59394972401696240314260377757949869475, 1787830660.025442, 74, 1, 5561201135083
1787830660.025582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59394972401696240314260377757949869475, 1787830660.025442, 74, 1, 5561201259041
1787830660.026211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114861631200230076526100325701507893893, 1787830660.025615, 75, 1, 5561201893125
1787830660.026397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114861631200230076526100325701507893893, 1787830660.025615, 75, 1, 5561202079916
1787830660.026496, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327287793979021661026593398573893833422, 1787830660.026472, 76, 1, 5561202176041
1787830660.026624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327287793979021661026593398573893833422, 1787830660.026472, 76, 1, 5561202301125
1787830660.026696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248697737499131009994966944035313378497, 1787830660.026672, 77, 1, 5561202373541
1787830660.026900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248697737499131009994966944035313378497, 1787830660.026672, 77, 1, 5561202578541
1787830660.026970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209718194287629522803609766680667197641, 1787830660.026949, 78, 1, 5561202647833
1787830660.027175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209718194287629522803609766680667197641, 1787830660.026949, 78, 1, 5561202857291
1787830660.027263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220289417767169766838883852548638571965, 1787830660.027241, 79, 1, 5561202941666
1787830660.027469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220289417767169766838883852548638571965, 1787830660.027241, 79, 1, 5561203150333
1787830660.027553, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136915416291810098643034729999006144420, 1787830660.027529, 80, 1, 5561203233791
1787830660.027767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136915416291810098643034729999006144420, 1787830660.027529, 80, 1, 5561203446583
1787830660.027830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171157587235397389956946167148199278041, 1787830660.027812, 81, 1, 5561203512625
1787830660.028013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171157587235397389956946167148199278041, 1787830660.027812, 81, 1, 5561203691500
1787830660.028082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328412125781955920765660492635525088495, 1787830660.028061, 82, 1, 5561203760458
1787830660.028296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328412125781955920765660492635525088495, 1787830660.028061, 82, 1, 5561203978291
1787830660.028380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130196458391011018496451483585260879664, 1787830660.028359, 83, 1, 5561204058416
