1787831921.987251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6823138945750
1787831921.990331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6823141806958
1787831921.990762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41060366605443052387783523693240368088, 1787831921.990704, 1, 1, 6823142236625
1787831922.055471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209547727382006861422311049693366506679, 1787831922.053240, 27, 1, 6823206948000
1787831922.055564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72988566629336757576112406774269202811, 1787831922.055543, 28, 1, 6823207034541
1787831922.057422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72988566629336757576112406774269202811, 1787831922.055543, 28, 1, 6823208895291
1787831922.057506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124632792150900796238419173943793700802, 1787831922.057486, 29, 1, 6823208977708
1787831922.059423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124632792150900796238419173943793700802, 1787831922.057486, 29, 1, 6823210896208
1787831922.059510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98808719701579900688123042237281200846, 1787831922.059489, 30, 1, 6823210981083
1787831922.061383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98808719701579900688123042237281200846, 1787831922.059489, 30, 1, 6823212855333
1787831922.061476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223507956962917990771075668561834849161, 1787831922.061452, 31, 1, 6823212951291
1787831922.064122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223507956962917990771075668561834849161, 1787831922.061452, 31, 1, 6823215596916
1787831922.064225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224677917700993158059774504587751176001, 1787831922.064204, 32, 1, 6823215696458
1787831922.066176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224677917700993158059774504587751176001, 1787831922.064204, 32, 1, 6823217647791
1787831922.066264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338923560064588596314939889952587242887, 1787831922.066239, 33, 1, 6823217738416
1787831922.068389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338923560064588596314939889952587242887, 1787831922.066239, 33, 1, 6823219863458
1787831922.068479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128868211557877522309308559904143152134, 1787831922.068459, 34, 1, 6823219950208
1787831922.070742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128868211557877522309308559904143152134, 1787831922.068459, 34, 1, 6823222214250
1787831922.070815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275185554630721994700998090945633961265, 1787831922.070797, 35, 1, 6823222284666
1787831922.072430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275185554630721994700998090945633961265, 1787831922.070797, 35, 1, 6823223901208
1787831922.072500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202961744759363152815406623418459166134, 1787831922.072482, 36, 1, 6823223969083
1787831922.074334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202961744759363152815406623418459166134, 1787831922.072482, 36, 1, 6823225805791
1787831922.074411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202429028756280189154488993014226217522, 1787831922.074394, 37, 1, 6823225880375
1787831922.076577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202429028756280189154488993014226217522, 1787831922.074394, 37, 1, 6823228049250
1787831922.076668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338734843527050123717054022006895435450, 1787831922.076638, 38, 1, 6823228143125
1787831922.078987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338734843527050123717054022006895435450, 1787831922.076638, 38, 1, 6823230461333
1787831922.079093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21302304829733531657157001271907396558, 1787831922.079070, 39, 1, 6823230563291
1787831922.081129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21302304829733531657157001271907396558, 1787831922.079070, 39, 1, 6823232601333
1787831922.081228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33055485398397737396919120162960579719, 1787831922.081205, 40, 1, 6823232698333
1787831922.083487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33055485398397737396919120162960579719, 1787831922.081205, 40, 1, 6823234960291
1787831922.083585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78251335521568231286998159878325652657, 1787831922.083557, 41, 1, 6823235055250
1787831922.085963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78251335521568231286998159878325652657, 1787831922.083557, 41, 1, 6823237437625
1787831922.086072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15798618762944648290460963746012836769, 1787831922.086048, 42, 1, 6823237542833
1787831922.088360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15798618762944648290460963746012836769, 1787831922.086048, 42, 1, 6823239832291
1787831922.088454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43667104938646931548564541171138008371, 1787831922.088432, 43, 1, 6823239923375
1787831922.090569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43667104938646931548564541171138008371, 1787831922.088432, 43, 1, 6823242041333
1787831922.090647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191395524090805542305715807816364897238, 1787831922.090628, 44, 1, 6823242116583
1787831922.092183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191395524090805542305715807816364897238, 1787831922.090628, 44, 1, 6823243652500
1787831922.092252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89922390666941423252530264228599024184, 1787831922.092233, 45, 1, 6823243720291
1787831922.094440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89922390666941423252530264228599024184, 1787831922.092233, 45, 1, 6823245910125
1787831922.094524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327118793628321304286004703852427353392, 1787831922.094499, 46, 1, 6823245994958
1787831922.096574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327118793628321304286004703852427353392, 1787831922.094499, 46, 1, 6823248043041
1787831922.096648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329048050056603127398270399870158529356, 1787831922.096626, 47, 1, 6823248115666
1787831922.098645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329048050056603127398270399870158529356, 1787831922.096626, 47, 1, 6823250117083
1787831922.098736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307338355865567222106280979400395640457, 1787831922.098717, 48, 1, 6823250205250
1787831922.100240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307338355865567222106280979400395640457, 1787831922.098717, 48, 1, 6823251710541
1787831922.100316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275897846024541695414369190420119798689, 1787831922.100294, 49, 1, 6823251785083
1787831922.102213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275897846024541695414369190420119798689, 1787831922.100294, 49, 1, 6823253684916
1787831922.102306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242168516743896324803446156328520020424, 1787831922.102280, 50, 1, 6823253775708
1787831922.104342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242168516743896324803446156328520020424, 1787831922.102280, 50, 1, 6823255813166
1787831922.104428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315546851799065313147939212935388417114, 1787831922.104402, 51, 1, 6823255898666
1787831922.106630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315546851799065313147939212935388417114, 1787831922.104402, 51, 1, 6823258105416
1787831922.106837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67416160763041735466417627436128778090, 1787831922.106767, 52, 1, 6823258308166
1787831922.110829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67416160763041735466417627436128778090, 1787831922.106767, 52, 1, 6823262303666
1787831922.111149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176593463319223909242622147318665766680, 1787831922.111032, 53, 1, 6823262620791
1787831922.115291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176593463319223909242622147318665766680, 1787831922.111032, 53, 1, 6823266766125
1787831922.115951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14056904833180977104617160726376231487, 1787831922.115859, 54, 1, 6823267425041
1787831922.119668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14056904833180977104617160726376231487, 1787831922.115859, 54, 1, 6823271139958
1787831922.119817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229338716470613554421317233638906443359, 1787831922.119774, 55, 1, 6823271285916
1787831922.123860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229338716470613554421317233638906443359, 1787831922.119774, 55, 1, 6823275332375
1787831922.124124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123117126564634818367386021613767108365, 1787831922.124083, 56, 1, 6823275593833
1787831922.127224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123117126564634818367386021613767108365, 1787831922.124083, 56, 1, 6823278698125
1787831922.127730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9941910277011085759216902372425286287, 1787831922.127349, 57, 1, 6823279201208
1787831922.132064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9941910277011085759216902372425286287, 1787831922.127349, 57, 1, 6823283537083
1787831922.132483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262658446145461475501759091126014549243, 1787831922.132311, 58, 1, 6823283958125
1787831922.135371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262658446145461475501759091126014549243, 1787831922.132311, 58, 1, 6823286843625
1787831922.136280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326269106399945970425192867582958650617, 1787831922.135612, 59, 1, 6823287751958
1787831922.139096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326269106399945970425192867582958650617, 1787831922.135612, 59, 1, 6823290566958
1787831922.139708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247223347055021326342649781052409417654, 1787831922.139430, 60, 1, 6823291177125
1787831922.142589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247223347055021326342649781052409417654, 1787831922.139430, 60, 1, 6823294059083
1787831922.142830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47396272008622531719540050897544873592, 1787831922.142762, 61, 1, 6823294299458
1787831922.146232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47396272008622531719540050897544873592, 1787831922.142762, 61, 1, 6823297703291
1787831922.146489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235197355957347612240938437002797522383, 1787831922.146307, 62, 1, 6823297958166
1787831922.150484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235197355957347612240938437002797522383, 1787831922.146307, 62, 1, 6823301954541
1787831922.150673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183824706256338322265172806564307282906, 1787831922.150581, 63, 1, 6823302141875
1787831922.156161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183824706256338322265172806564307282906, 1787831922.150581, 63, 1, 6823307631166
1787831922.156278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210112396531793109208497991371783166671, 1787831922.156258, 64, 1, 6823307746166
1787831922.160348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210112396531793109208497991371783166671, 1787831922.156258, 64, 1, 6823311818458
1787831922.160505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299294597834255189342791716926993063057, 1787831922.160470, 65, 1, 6823311980208
1787831922.164193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299294597834255189342791716926993063057, 1787831922.160470, 65, 1, 6823315664958
1787831922.164305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263102801979666276716538271650658838193, 1787831922.164264, 66, 1, 6823315775166
1787831922.167101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263102801979666276716538271650658838193, 1787831922.164264, 66, 1, 6823318570250
1787831922.167466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33461500890497327542127042512753533743, 1787831922.167264, 67, 1, 6823318936375
1787831922.169840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33461500890497327542127042512753533743, 1787831922.167264, 67, 1, 6823321309083
1787831922.170083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152972462290922608159910381761711193794, 1787831922.170032, 68, 1, 6823321552541
1787831922.174405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152972462290922608159910381761711193794, 1787831922.170032, 68, 1, 6823325875833
1787831922.174596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33747237241794922260934182482841097183, 1787831922.174506, 69, 1, 6823326065250
1787831922.176717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33747237241794922260934182482841097183, 1787831922.174506, 69, 1, 6823328185708
1787831922.177198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99281722188609229216717254979075030909, 1787831922.176893, 70, 1, 6823328665583
1787831922.181133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99281722188609229216717254979075030909, 1787831922.176893, 70, 1, 6823332607208
1787831922.181508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15545481750054811468616435936715806935, 1787831922.181345, 71, 1, 6823332979375
1787831922.185475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15545481750054811468616435936715806935, 1787831922.181345, 71, 1, 6823336948000
1787831922.185762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161088827163418438896852683611896589260, 1787831922.185614, 72, 1, 6823337232041
1787831922.188738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161088827163418438896852683611896589260, 1787831922.185614, 72, 1, 6823340208541
1787831922.189033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208523323528269707750209648346098335168, 1787831922.188988, 73, 1, 6823340501875
1787831922.191416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208523323528269707750209648346098335168, 1787831922.188988, 73, 1, 6823342884166
1787831922.192370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84527625574905483807462026270052662086, 1787831922.192330, 74, 1, 6823343838958
1787831922.196034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84527625574905483807462026270052662086, 1787831922.192330, 74, 1, 6823347505333
1787831922.196240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219964157994951929668863783647887497794, 1787831922.196156, 75, 1, 6823347714166
1787831922.199638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219964157994951929668863783647887497794, 1787831922.196156, 75, 1, 6823351110500
1787831922.199942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21371060870683837738229181644804302807, 1787831922.199882, 76, 1, 6823351409875
1787831922.204467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21371060870683837738229181644804302807, 1787831922.199882, 76, 1, 6823355937208
1787831922.205024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216141160301252640708335408442395974126, 1787831922.204769, 77, 1, 6823356491458
1787831922.207935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216141160301252640708335408442395974126, 1787831922.204769, 77, 1, 6823359404416
1787831922.208654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184163119071306223153663274894074785249, 1787831922.208025, 78, 1, 6823360121291
1787831922.211714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184163119071306223153663274894074785249, 1787831922.208025, 78, 1, 6823363183708
1787831922.212985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44829215062290983793586608298401023893, 1787831922.211791, 79, 1, 6823364455083
1787831922.217168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44829215062290983793586608298401023893, 1787831922.211791, 79, 1, 6823368637208
1787831922.217355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312792348338643657825384372778225578061, 1787831922.217282, 80, 1, 6823368822791
1787831922.219428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312792348338643657825384372778225578061, 1787831922.217282, 80, 1, 6823370896041
1787831922.219717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258315035027578646886934570123851206986, 1787831922.219483, 81, 1, 6823371184208
1787831922.223649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258315035027578646886934570123851206986, 1787831922.219483, 81, 1, 6823375118875
1787831922.223910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65661216034297945681731957067978690802, 1787831922.223860, 82, 1, 6823375375875
1787831922.227287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65661216034297945681731957067978690802, 1787831922.223860, 82, 1, 6823378761125
1787831922.227861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97987074537363209772297538641691196005, 1787831922.227812, 83, 1, 6823379331500
