1787832839.579376, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7740727514750
1787832839.580184, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7740728079000
1787832839.580457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 73505197326085153506815266058503372547, 1787832839.580432, 1, 1, 7740728351750
1787832839.583877, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 23360370498489584980793876945643325209, 1787832839.583694, 15, 1, 7740731770000
1787832839.583915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180492263715581490953064352909631453096, 1787832839.583903, 16, 1, 7740731807166
1787832839.584078, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180492263715581490953064352909631453096, 1787832839.583903, 16, 1, 7740731972250
1787832839.584124, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 43184805943477418052205727908631646184, 1787832839.584108, 17, 1, 7740732017083
1787832839.584294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 43184805943477418052205727908631646184, 1787832839.584108, 17, 1, 7740732187958
1787832839.584346, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 335264808326364110347131344935420938234, 1787832839.584326, 18, 1, 7740732238958
1787832839.584501, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 335264808326364110347131344935420938234, 1787832839.584326, 18, 1, 7740732396041
1787832839.584546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2112580973294087313916839126866035453, 1787832839.584533, 19, 1, 7740732439875
1787832839.584714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2112580973294087313916839126866035453, 1787832839.584533, 19, 1, 7740732608875
1787832839.584756, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 206914572809839765892563429830738674239, 1787832839.584744, 20, 1, 7740732649458
1787832839.584907, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 206914572809839765892563429830738674239, 1787832839.584744, 20, 1, 7740732800958
1787832839.584947, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 279650230084594838827493377750606133228, 1787832839.584934, 21, 1, 7740732840541
1787832839.585114, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 279650230084594838827493377750606133228, 1787832839.584934, 21, 1, 7740733008250
1787832839.585157, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186460674540520264178703803366131503259, 1787832839.585141, 22, 1, 7740733050458
1787832839.585311, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186460674540520264178703803366131503259, 1787832839.585141, 22, 1, 7740733205833
1787832839.585352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 48459491425894127608015167488309237673, 1787832839.585339, 23, 1, 7740733246916
1787832839.585518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 48459491425894127608015167488309237673, 1787832839.585339, 23, 1, 7740733411750
1787832839.585571, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 315516722905925377557646594947689727469, 1787832839.585554, 24, 1, 7740733474041
1787832839.585750, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 315516722905925377557646594947689727469, 1787832839.585554, 24, 1, 7740733645708
1787832839.585796, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217283313438766338904304233573383573472, 1787832839.585783, 25, 1, 7740733690666
1787832839.585954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217283313438766338904304233573383573472, 1787832839.585783, 25, 1, 7740733849583
1787832839.585995, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150477473032338302911841655066343960390, 1787832839.585983, 26, 1, 7740733889916
1787832839.586151, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150477473032338302911841655066343960390, 1787832839.585983, 26, 1, 7740734047166
1787832839.586195, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250725587091202419487062173335261793420, 1787832839.586184, 27, 1, 7740734089500
1787832839.586353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250725587091202419487062173335261793420, 1787832839.586184, 27, 1, 7740734248791
1787832839.586396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20775624809042086800761464221093619395, 1787832839.586381, 28, 1, 7740734290833
1787832839.586639, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20775624809042086800761464221093619395, 1787832839.586381, 28, 1, 7740734535375
1787832839.586689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49560154792535357057857322219883884417, 1787832839.586677, 29, 1, 7740734584250
1787832839.586852, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49560154792535357057857322219883884417, 1787832839.586677, 29, 1, 7740734747791
1787832839.586894, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159601644238442525441164958108656125030, 1787832839.586880, 30, 1, 7740734790583
1787832839.587059, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159601644238442525441164958108656125030, 1787832839.586880, 30, 1, 7740734955708
1787832839.587102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236269516930108734554654243862449304777, 1787832839.587089, 31, 1, 7740734997958
1787832839.587279, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236269516930108734554654243862449304777, 1787832839.587089, 31, 1, 7740735176333
1787832839.587322, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 55656328589338075042312130256012229151, 1787832839.587310, 32, 1, 7740735218125
1787832839.587517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 55656328589338075042312130256012229151, 1787832839.587310, 32, 1, 7740735432916
1787832839.587642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229076487449874661614841226525439148690, 1787832839.587619, 33, 1, 7740735542083
1787832839.587825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229076487449874661614841226525439148690, 1787832839.587619, 33, 1, 7740735722708
1787832839.587874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 218951768764574071158363031438331928678, 1787832839.587860, 34, 1, 7740735770083
1787832839.588023, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 218951768764574071158363031438331928678, 1787832839.587860, 34, 1, 7740735919166
1787832839.588090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 306960070412228013858442270360756670091, 1787832839.588056, 35, 1, 7740735992666
1787832839.588321, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 306960070412228013858442270360756670091, 1787832839.588056, 35, 1, 7740736222250
1787832839.588378, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 286740883195801580914148501378905770687, 1787832839.588362, 36, 1, 7740736275333
1787832839.588541, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 286740883195801580914148501378905770687, 1787832839.588362, 36, 1, 7740736438083
1787832839.588581, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80843697997177560990227909280717706813, 1787832839.588568, 37, 1, 7740736478250
1787832839.588750, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80843697997177560990227909280717706813, 1787832839.588568, 37, 1, 7740736648416
1787832839.588794, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336332878733420884369338456808990748627, 1787832839.588781, 38, 1, 7740736690958
1787832839.588962, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336332878733420884369338456808990748627, 1787832839.588781, 38, 1, 7740736859666
1787832839.589000, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112284953765528536208509047150724643759, 1787832839.588988, 39, 1, 7740736896541
1787832839.589155, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112284953765528536208509047150724643759, 1787832839.588988, 39, 1, 7740737053541
1787832839.589197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 113855173593651893863353684946418383746, 1787832839.589184, 40, 1, 7740737095666
1787832839.589357, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 113855173593651893863353684946418383746, 1787832839.589184, 40, 1, 7740737254625
1787832839.589399, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336824918487646801838969524241236447569, 1787832839.589385, 41, 1, 7740737295500
1787832839.589557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336824918487646801838969524241236447569, 1787832839.589385, 41, 1, 7740737455333
1787832839.589601, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289869596307452360369508124384497010617, 1787832839.589586, 42, 1, 7740737497916
1787832839.589762, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289869596307452360369508124384497010617, 1787832839.589586, 42, 1, 7740737659166
1787832839.589801, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 275874961146239693221530275003530169881, 1787832839.589789, 43, 1, 7740737699958
1787832839.589958, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 275874961146239693221530275003530169881, 1787832839.589789, 43, 1, 7740737855166
1787832839.589997, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2304499004853181041427837881686639658, 1787832839.589983, 44, 1, 7740737895583
1787832839.590169, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2304499004853181041427837881686639658, 1787832839.589983, 44, 1, 7740738066750
1787832839.590206, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156023500417229274090349455540646888876, 1787832839.590194, 45, 1, 7740738103958
1787832839.590358, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156023500417229274090349455540646888876, 1787832839.590194, 45, 1, 7740738257875
1787832839.590406, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271526055125903811139836771366309602556, 1787832839.590393, 46, 1, 7740738304583
1787832839.590563, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271526055125903811139836771366309602556, 1787832839.590393, 46, 1, 7740738461375
1787832839.590618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 181434658359805582900099549997210951568, 1787832839.590606, 47, 1, 7740738515583
1787832839.590770, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 181434658359805582900099549997210951568, 1787832839.590606, 47, 1, 7740738668041
1787832839.590810, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105806788215858499592983200776175491073, 1787832839.590799, 48, 1, 7740738707666
1787832839.590958, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105806788215858499592983200776175491073, 1787832839.590799, 48, 1, 7740738855375
1787832839.590989, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146110192206582242543967836423378880007, 1787832839.590978, 49, 1, 7740738887000
1787832839.591150, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146110192206582242543967836423378880007, 1787832839.590978, 49, 1, 7740739051000
1787832839.591198, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172135236431420014434673112646570277969, 1787832839.591183, 50, 1, 7740739097625
1787832839.591389, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172135236431420014434673112646570277969, 1787832839.591183, 50, 1, 7740739288625
1787832839.591441, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101199764914741484862569326423426295734, 1787832839.591427, 51, 1, 7740739339583
1787832839.591580, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101199764914741484862569326423426295734, 1787832839.591427, 51, 1, 7740739478500
1787832839.591621, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51774216114673305820710567454752343487, 1787832839.591607, 52, 1, 7740739521916
1787832839.591834, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51774216114673305820710567454752343487, 1787832839.591607, 52, 1, 7740739733500
1787832839.591884, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220280134365363123727437125190610369758, 1787832839.591860, 53, 1, 7740739789416
1787832839.592130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220280134365363123727437125190610369758, 1787832839.591860, 53, 1, 7740740034250
1787832839.592193, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 158464901647041780475364347611240280403, 1787832839.592179, 54, 1, 7740740093041
1787832839.592353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 158464901647041780475364347611240280403, 1787832839.592179, 54, 1, 7740740254833
1787832839.592407, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63064377107445948114344823377722566504, 1787832839.592394, 55, 1, 7740740306291
1787832839.592589, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63064377107445948114344823377722566504, 1787832839.592394, 55, 1, 7740740492583
1787832839.592669, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242020707949768927101443319547401322273, 1787832839.592642, 56, 1, 7740740573625
1787832839.592895, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242020707949768927101443319547401322273, 1787832839.592642, 56, 1, 7740740795291
1787832839.592940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 55091614121596600435258371508793435433, 1787832839.592925, 57, 1, 7740740840791
1787832839.593103, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 55091614121596600435258371508793435433, 1787832839.592925, 57, 1, 7740741003583
1787832839.593147, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10427657638536966750734262341003770765, 1787832839.593132, 58, 1, 7740741049291
1787832839.593346, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10427657638536966750734262341003770765, 1787832839.593132, 58, 1, 7740741246333
1787832839.593385, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 117862911715176700578934856517558483570, 1787832839.593373, 59, 1, 7740741284708
1787832839.593538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 117862911715176700578934856517558483570, 1787832839.593373, 59, 1, 7740741438291
1787832839.593570, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321000594470512194582119235646419869466, 1787832839.593560, 60, 1, 7740741470125
1787832839.593710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321000594470512194582119235646419869466, 1787832839.593560, 60, 1, 7740741610166
1787832839.593742, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 74707828484884526304949837565721946111, 1787832839.593733, 61, 1, 7740741642291
1787832839.593898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 74707828484884526304949837565721946111, 1787832839.593733, 61, 1, 7740741802208
1787832839.593964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76778271557991681346201073061259869426, 1787832839.593946, 62, 1, 7740741868375
1787832839.594144, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76778271557991681346201073061259869426, 1787832839.593946, 62, 1, 7740742048458
1787832839.594200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 283778315508954400505618955978196429520, 1787832839.594184, 63, 1, 7740742100291
1787832839.594398, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 283778315508954400505618955978196429520, 1787832839.594184, 63, 1, 7740742303875
1787832839.594460, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236575649183174250618998060282795703657, 1787832839.594444, 64, 1, 7740742362750
1787832839.594615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236575649183174250618998060282795703657, 1787832839.594444, 64, 1, 7740742517333
1787832839.594653, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 273836802552060995761120577356039860644, 1787832839.594642, 65, 1, 7740742554375
1787832839.594787, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 273836802552060995761120577356039860644, 1787832839.594642, 65, 1, 7740742688375
1787832839.594822, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10618650484759985924296618141454404766, 1787832839.594811, 66, 1, 7740742723458
1787832839.594952, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10618650484759985924296618141454404766, 1787832839.594811, 66, 1, 7740742853708
1787832839.594995, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 111039238953078239666268344580160011951, 1787832839.594982, 67, 1, 7740742898291
1787832839.595165, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 111039238953078239666268344580160011951, 1787832839.594982, 67, 1, 7740743067958
1787832839.595214, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28577426448334319368504373054839042456, 1787832839.595201, 68, 1, 7740743116916
1787832839.595345, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28577426448334319368504373054839042456, 1787832839.595201, 68, 1, 7740743246458
1787832839.595381, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208696176869789276477831474003041399455, 1787832839.595369, 69, 1, 7740743284916
1787832839.595533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208696176869789276477831474003041399455, 1787832839.595369, 69, 1, 7740743436333
1787832839.595577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33277690325052988460441157434651642028, 1787832839.595566, 70, 1, 7740743478708
1787832839.595713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33277690325052988460441157434651642028, 1787832839.595566, 70, 1, 7740743617958
1787832839.595760, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197326340549247962536793085582278029241, 1787832839.595750, 71, 1, 7740743662541
1787832839.595894, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197326340549247962536793085582278029241, 1787832839.595750, 71, 1, 7740743797458
1787832839.595932, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 262097415379801161461097978881344671413, 1787832839.595920, 72, 1, 7740743833625
1787832839.596060, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 262097415379801161461097978881344671413, 1787832839.595920, 72, 1, 7740743962208
1787832839.596097, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223995745646633275461480036375556997182, 1787832839.596086, 73, 1, 7740743998541
1787832839.596258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223995745646633275461480036375556997182, 1787832839.596086, 73, 1, 7740744162666
1787832839.596297, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 3023495690503712262544480611220033051, 1787832839.596287, 74, 1, 7740744199500
1787832839.596441, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 3023495690503712262544480611220033051, 1787832839.596287, 74, 1, 7740744346541
1787832839.596484, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 125515271942835187927851938502107869516, 1787832839.596473, 75, 1, 7740744386958
1787832839.596634, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 125515271942835187927851938502107869516, 1787832839.596473, 75, 1, 7740744537666
1787832839.596670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75622260110504258408185216816685296764, 1787832839.596660, 76, 1, 7740744572250
1787832839.596821, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75622260110504258408185216816685296764, 1787832839.596660, 76, 1, 7740744725208
1787832839.596857, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4324432486527841215001715903250580785, 1787832839.596847, 77, 1, 7740744760291
1787832839.597009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4324432486527841215001715903250580785, 1787832839.596847, 77, 1, 7740744911583
1787832839.597041, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148654428229663669159621229086008522025, 1787832839.597032, 78, 1, 7740744943416
1787832839.597181, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148654428229663669159621229086008522025, 1787832839.597032, 78, 1, 7740745086291
1787832839.597231, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106095086152131413587834283641862941443, 1787832839.597210, 79, 1, 7740745138333
1787832839.597446, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106095086152131413587834283641862941443, 1787832839.597210, 79, 1, 7740745353750
1787832839.597500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260175258076942382603889785554808019056, 1787832839.597482, 80, 1, 7740745403250
1787832839.597660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260175258076942382603889785554808019056, 1787832839.597482, 80, 1, 7740745569291
1787832839.597704, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 188058981728802230502488064504377102753, 1787832839.597693, 81, 1, 7740745607708
