1787832541.116640, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7442256557375
1787832541.117799, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7442257423041
1787832541.118066, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 181054986862689986026704269354994672047, 1787832541.118042, 1, 1, 7442257688500
1787832541.120086, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29113563327662587789768065390571563484, 1787832541.119902, 8, 1, 7442259706333
1787832541.120162, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 117374801711008617312199277906204967274, 1787832541.120132, 9, 1, 7442259782416
1787832541.120348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 117374801711008617312199277906204967274, 1787832541.120132, 9, 1, 7442259968250
1787832541.120399, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 89523750122769036805651965119854674382, 1787832541.120384, 10, 1, 7442260018500
1787832541.120563, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 89523750122769036805651965119854674382, 1787832541.120384, 10, 1, 7442260181875
1787832541.120606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 177250734396494463941631304860586497623, 1787832541.120591, 11, 1, 7442260225625
1787832541.120790, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 177250734396494463941631304860586497623, 1787832541.120591, 11, 1, 7442260409875
1787832541.120831, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 290160875193682988482913588334609123435, 1787832541.120820, 12, 1, 7442260449875
1787832541.120995, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 290160875193682988482913588334609123435, 1787832541.120820, 12, 1, 7442260613791
1787832541.121037, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 127396043011924158419092873965840261014, 1787832541.121021, 13, 1, 7442260655916
1787832541.121198, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 127396043011924158419092873965840261014, 1787832541.121021, 13, 1, 7442260818458
1787832541.121248, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 250902441808967690051939170362777610153, 1787832541.121235, 14, 1, 7442260866916
1787832541.121415, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250902441808967690051939170362777610153, 1787832541.121235, 14, 1, 7442261034666
1787832541.121458, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 124729646514105335989909222638835412191, 1787832541.121446, 15, 1, 7442261080041
1787832541.121622, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 124729646514105335989909222638835412191, 1787832541.121446, 15, 1, 7442261240500
1787832541.121659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 137089245361338471488806857573564965330, 1787832541.121647, 16, 1, 7442261277375
1787832541.121808, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 137089245361338471488806857573564965330, 1787832541.121647, 16, 1, 7442261426500
1787832541.121844, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 104415380647271147573542274394565027446, 1787832541.121831, 17, 1, 7442261462916
1787832541.121992, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 104415380647271147573542274394565027446, 1787832541.121831, 17, 1, 7442261612500
1787832541.122034, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 321794118651771852003584708384117234068, 1787832541.122022, 18, 1, 7442261653875
1787832541.122198, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 321794118651771852003584708384117234068, 1787832541.122022, 18, 1, 7442261817083
1787832541.122241, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 324832761522187065350774382912478324793, 1787832541.122225, 19, 1, 7442261860166
1787832541.122406, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 324832761522187065350774382912478324793, 1787832541.122225, 19, 1, 7442262024708
1787832541.122445, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 91492505439645637179847846127459690041, 1787832541.122432, 20, 1, 7442262063541
1787832541.122595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 91492505439645637179847846127459690041, 1787832541.122432, 20, 1, 7442262213250
1787832541.122630, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 45047508543233080088326389056457683184, 1787832541.122618, 21, 1, 7442262248125
1787832541.122780, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 45047508543233080088326389056457683184, 1787832541.122618, 21, 1, 7442262398708
1787832541.122816, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 32617774909588599244134593206147015142, 1787832541.122805, 22, 1, 7442262434000
1787832541.122982, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 32617774909588599244134593206147015142, 1787832541.122805, 22, 1, 7442262602166
1787832541.123026, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 146346248269508217512534184690390525216, 1787832541.123011, 23, 1, 7442262644000
1787832541.123183, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 146346248269508217512534184690390525216, 1787832541.123011, 23, 1, 7442262801875
1787832541.123223, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 45449811426291377953990603592773741510, 1787832541.123213, 24, 1, 7442262841125
1787832541.123387, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 45449811426291377953990603592773741510, 1787832541.123213, 24, 1, 7442263006583
1787832541.123433, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202319003859952958270725764978127468978, 1787832541.123418, 25, 1, 7442263052166
1787832541.123585, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202319003859952958270725764978127468978, 1787832541.123418, 25, 1, 7442263203458
1787832541.123622, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 151210551724809573578382884535461627965, 1787832541.123609, 26, 1, 7442263240958
1787832541.123789, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 151210551724809573578382884535461627965, 1787832541.123609, 26, 1, 7442263407875
1787832541.123825, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 154756031481947855733899874648990338366, 1787832541.123814, 27, 1, 7442263443458
1787832541.123982, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 154756031481947855733899874648990338366, 1787832541.123814, 27, 1, 7442263601250
1787832541.124022, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 169254689080834906154933422679046959858, 1787832541.124010, 28, 1, 7442263640125
1787832541.124175, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 169254689080834906154933422679046959858, 1787832541.124010, 28, 1, 7442263793416
1787832541.124213, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 76365227839980106488079225332388895547, 1787832541.124198, 29, 1, 7442263832375
1787832541.124383, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 76365227839980106488079225332388895547, 1787832541.124198, 29, 1, 7442264001625
1787832541.124424, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 295546086004624760391956150381758710974, 1787832541.124412, 30, 1, 7442264042375
1787832541.124597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 295546086004624760391956150381758710974, 1787832541.124412, 30, 1, 7442264215708
1787832541.124635, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 58417993991084416055516802755124728948, 1787832541.124623, 31, 1, 7442264253125
1787832541.124799, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 58417993991084416055516802755124728948, 1787832541.124623, 31, 1, 7442264418750
1787832541.124840, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147748384654799329755188068593637808580, 1787832541.124827, 32, 1, 7442264457875
1787832541.124998, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147748384654799329755188068593637808580, 1787832541.124827, 32, 1, 7442264615708
1787832541.125034, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 63534583030089062316344066644808642151, 1787832541.125021, 33, 1, 7442264651625
1787832541.125190, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 63534583030089062316344066644808642151, 1787832541.125021, 33, 1, 7442264808208
1787832541.125229, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 254911138606296767059587198966790295678, 1787832541.125216, 34, 1, 7442264848583
1787832541.125405, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 254911138606296767059587198966790295678, 1787832541.125216, 34, 1, 7442265023458
1787832541.125438, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 135960268748019833116715624565106311983, 1787832541.125428, 35, 1, 7442265055916
1787832541.125590, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 135960268748019833116715624565106311983, 1787832541.125428, 35, 1, 7442265210000
1787832541.125640, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 5387643931027915699922820237255707680, 1787832541.125625, 36, 1, 7442265258791
1787832541.125804, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 5387643931027915699922820237255707680, 1787832541.125625, 36, 1, 7442265422291
1787832541.125844, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 244049587840604674511738389419935361893, 1787832541.125831, 37, 1, 7442265462291
1787832541.126000, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 244049587840604674511738389419935361893, 1787832541.125831, 37, 1, 7442265618333
1787832541.126035, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 49703096920162226510384803397720026882, 1787832541.126024, 38, 1, 7442265653750
1787832541.126186, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 49703096920162226510384803397720026882, 1787832541.126024, 38, 1, 7442265804250
1787832541.126220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 57386404094231861670065425541055263830, 1787832541.126209, 39, 1, 7442265838500
1787832541.126367, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 57386404094231861670065425541055263830, 1787832541.126209, 39, 1, 7442265985333
1787832541.126406, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 143968661903802725846610239695056168802, 1787832541.126393, 40, 1, 7442266023458
1787832541.126555, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 143968661903802725846610239695056168802, 1787832541.126393, 40, 1, 7442266174208
1787832541.126592, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202626913345113579345766374859748921022, 1787832541.126580, 41, 1, 7442266210666
1787832541.126742, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202626913345113579345766374859748921022, 1787832541.126580, 41, 1, 7442266362833
1787832541.126785, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 211916141000792436946467327521666985727, 1787832541.126775, 42, 1, 7442266403291
1787832541.126934, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 211916141000792436946467327521666985727, 1787832541.126775, 42, 1, 7442266553000
1787832541.126976, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39307114938552721106559797752954821880, 1787832541.126960, 43, 1, 7442266594125
1787832541.127123, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39307114938552721106559797752954821880, 1787832541.126960, 43, 1, 7442266741500
1787832541.127160, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 55981329289084020946299407230396911720, 1787832541.127146, 44, 1, 7442266777708
1787832541.127305, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 55981329289084020946299407230396911720, 1787832541.127146, 44, 1, 7442266922583
1787832541.127340, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 246400509316776578581480496339446959083, 1787832541.127326, 45, 1, 7442266957750
1787832541.127497, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246400509316776578581480496339446959083, 1787832541.127326, 45, 1, 7442267117000
1787832541.127535, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 106607039467951931122705475761902733760, 1787832541.127526, 46, 1, 7442267153541
1787832541.127719, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 106607039467951931122705475761902733760, 1787832541.127526, 46, 1, 7442267338250
1787832541.127759, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226492289487819626116210661723559592390, 1787832541.127747, 47, 1, 7442267377458
1787832541.127923, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226492289487819626116210661723559592390, 1787832541.127747, 47, 1, 7442267543875
1787832541.127972, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147412135502658835864827737913806494610, 1787832541.127958, 48, 1, 7442267590875
1787832541.128132, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147412135502658835864827737913806494610, 1787832541.127958, 48, 1, 7442267751291
1787832541.128172, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 21200904116494920338957849066521793610, 1787832541.128159, 49, 1, 7442267790375
1787832541.128319, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 21200904116494920338957849066521793610, 1787832541.128159, 49, 1, 7442267937875
1787832541.128362, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 295717117604768698197803615323674706384, 1787832541.128349, 50, 1, 7442267980375
1787832541.128532, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 295717117604768698197803615323674706384, 1787832541.128349, 50, 1, 7442268151750
1787832541.128573, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 120277939907292304350857531757402599271, 1787832541.128562, 51, 1, 7442268191791
1787832541.128738, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 120277939907292304350857531757402599271, 1787832541.128562, 51, 1, 7442268356791
1787832541.128781, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 272705604822606151955122415847501199990, 1787832541.128766, 52, 1, 7442268400250
1787832541.128938, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 272705604822606151955122415847501199990, 1787832541.128766, 52, 1, 7442268556750
1787832541.128981, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 118828752748548061814866969758400586416, 1787832541.128963, 53, 1, 7442268600125
1787832541.129147, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 118828752748548061814866969758400586416, 1787832541.128963, 53, 1, 7442268765958
1787832541.129185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 238581584491118405369802386770357366394, 1787832541.129172, 54, 1, 7442268804041
1787832541.129350, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 238581584491118405369802386770357366394, 1787832541.129172, 54, 1, 7442268968916
1787832541.129386, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 237412716104557932421896327834798172703, 1787832541.129376, 55, 1, 7442269003791
1787832541.129523, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 237412716104557932421896327834798172703, 1787832541.129376, 55, 1, 7442269141541
1787832541.129558, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 330456125943123374506790270473104525684, 1787832541.129549, 56, 1, 7442269176166
1787832541.129709, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 330456125943123374506790270473104525684, 1787832541.129549, 56, 1, 7442269329083
1787832541.129753, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 57604552410875874850995908321803747589, 1787832541.129741, 57, 1, 7442269371583
1787832541.129898, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 57604552410875874850995908321803747589, 1787832541.129741, 57, 1, 7442269517416
1787832541.129936, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 197067458451824242385184733448682351739, 1787832541.129925, 58, 1, 7442269554583
1787832541.130088, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 197067458451824242385184733448682351739, 1787832541.129925, 58, 1, 7442269707333
1787832541.130136, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 283354026456899893401947428040170398533, 1787832541.130121, 59, 1, 7442269756041
1787832541.130278, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 283354026456899893401947428040170398533, 1787832541.130121, 59, 1, 7442269896416
1787832541.130315, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 231222225417172831888695167827056813954, 1787832541.130304, 60, 1, 7442269933250
1787832541.130462, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 231222225417172831888695167827056813954, 1787832541.130304, 60, 1, 7442270081500
1787832541.130504, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128788120420850585606707765084624879065, 1787832541.130493, 61, 1, 7442270122208
1787832541.130628, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128788120420850585606707765084624879065, 1787832541.130493, 61, 1, 7442270246083
1787832541.130659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 4547073672184453622914663841340423139, 1787832541.130650, 62, 1, 7442270276500
1787832541.130785, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 4547073672184453622914663841340423139, 1787832541.130650, 62, 1, 7442270404000
1787832541.130827, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 174788576720496627323886205473047490334, 1787832541.130814, 63, 1, 7442270446083
1787832541.130992, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 174788576720496627323886205473047490334, 1787832541.130814, 63, 1, 7442270610750
1787832541.131030, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 296155444242607725321297336243224167696, 1787832541.131020, 64, 1, 7442270648750
1787832541.131236, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 296155444242607725321297336243224167696, 1787832541.131020, 64, 1, 7442270855208
1787832541.131277, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 212060123728504597522435927403335865664, 1787832541.131267, 65, 1, 7442270894916
1787832541.131427, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 212060123728504597522435927403335865664, 1787832541.131267, 65, 1, 7442271048333
1787832541.131474, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220908693414691192859617384974147807059, 1787832541.131456, 66, 1, 7442271093750
1787832541.131653, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220908693414691192859617384974147807059, 1787832541.131456, 66, 1, 7442271272416
1787832541.131689, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 262198220425113620843152134175607320976, 1787832541.131679, 67, 1, 7442271306750
1787832541.131822, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 262198220425113620843152134175607320976, 1787832541.131679, 67, 1, 7442271440750
1787832541.131861, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183660208767111549675537836569183405180, 1787832541.131847, 68, 1, 7442271480750
1787832541.132023, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183660208767111549675537836569183405180, 1787832541.131847, 68, 1, 7442271645125
1787832541.132076, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 165427006096881997361082676570801315332, 1787832541.132058, 69, 1, 7442271694916
1787832541.132216, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 165427006096881997361082676570801315332, 1787832541.132058, 69, 1, 7442271834375
1787832541.132250, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 112121164818344652759079277414404934865, 1787832541.132240, 70, 1, 7442271868041
1787832541.132375, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 112121164818344652759079277414404934865, 1787832541.132240, 70, 1, 7442271992750
1787832541.132410, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252125185603091789522905348478816605912, 1787832541.132401, 71, 1, 7442272027833
1787832541.132644, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252125185603091789522905348478816605912, 1787832541.132401, 71, 1, 7442272264291
1787832541.132708, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 329754095106260924503032224410153034952, 1787832541.132683, 72, 1, 7442272328041
1787832541.132873, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 329754095106260924503032224410153034952, 1787832541.132683, 72, 1, 7442272491375
1787832541.132910, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 205075902298602959393506663677622227650, 1787832541.132898, 73, 1, 7442272528416
1787832541.133053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 205075902298602959393506663677622227650, 1787832541.132898, 73, 1, 7442272672708
1787832541.133092, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 262177225810469108821848338768565124939, 1787832541.133081, 74, 1, 7442272710541
1787832541.133245, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 262177225810469108821848338768565124939, 1787832541.133081, 74, 1, 7442272864416
1787832541.133282, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 2830190600794843387775291566718521209, 1787832541.133272, 75, 1, 7442272900458
1787832541.133418, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 2830190600794843387775291566718521209, 1787832541.133272, 75, 1, 7442273036541
1787832541.133452, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 98837536032906198035531062608413544049, 1787832541.133442, 76, 1, 7442273069833
1787832541.133602, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 98837536032906198035531062608413544049, 1787832541.133442, 76, 1, 7442273221083
1787832541.133644, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 233619568367910646448457828925612577440, 1787832541.133631, 77, 1, 7442273262458
1787832541.133797, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 233619568367910646448457828925612577440, 1787832541.133631, 77, 1, 7442273415541
1787832541.133834, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 44858468118267906289027670447174435756, 1787832541.133825, 78, 1, 7442273451500
1787832541.133984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 44858468118267906289027670447174435756, 1787832541.133825, 78, 1, 7442273602750
1787832541.134017, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 163597518854089525026604054608124366676, 1787832541.134007, 79, 1, 7442273634833
1787832541.134159, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 163597518854089525026604054608124366676, 1787832541.134007, 79, 1, 7442273779291
1787832541.134201, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 181894152395956732471218533129072280146, 1787832541.134191, 80, 1, 7442273819083
1787832541.134327, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 181894152395956732471218533129072280146, 1787832541.134191, 80, 1, 7442273945125
1787832541.134358, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 174360772882640985578476533633389923124, 1787832541.134349, 81, 1, 7442273975625
1787832541.134487, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 174360772882640985578476533633389923124, 1787832541.134349, 81, 1, 7442274105625
1787832541.134521, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72388427786761825921991253488584733441, 1787832541.134511, 82, 1, 7442274139166
