1787829991.696434, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4892885184208
1787829991.696964, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4892885437625
1787829991.697481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211749992714820374874111385395663405467, 1787829991.697383, 1, 1, 4892885956250
1787829991.716444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294885055123144844713756195644759386217, 1787829991.716311, 83, 1, 4892904917333
1787829991.716535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115061013944361364220075880397778074012, 1787829991.716515, 84, 1, 4892905006916
1787829991.716636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115061013944361364220075880397778074012, 1787829991.716515, 84, 1, 4892905108458
1787829991.716732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269417774737021754517134892524930240717, 1787829991.716707, 85, 1, 4892905201583
1787829991.716807, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269417774737021754517134892524930240717, 1787829991.716707, 85, 1, 4892905275541
1787829991.716867, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320790928108701883183934996776448358252, 1787829991.716848, 86, 1, 4892905335083
1787829991.716960, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320790928108701883183934996776448358252, 1787829991.716848, 86, 1, 4892905428166
1787829991.717023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313538863842166096879176394144135249518, 1787829991.716998, 87, 1, 4892905495625
1787829991.717163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313538863842166096879176394144135249518, 1787829991.716998, 87, 1, 4892905632375
1787829991.717225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16534629681255377774256794367863219113, 1787829991.717210, 88, 1, 4892905692375
1787829991.717305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16534629681255377774256794367863219113, 1787829991.717210, 88, 1, 4892905778083
1787829991.717392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87966594910892702525256609256198021280, 1787829991.717371, 89, 1, 4892905861625
1787829991.717472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87966594910892702525256609256198021280, 1787829991.717371, 89, 1, 4892905942416
1787829991.717550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203685014376211985982180900801154935446, 1787829991.717528, 90, 1, 4892906019833
1787829991.717633, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 203685014376211985982180900801154935446, 1787829991.717528, 90, 1, 4892906101041
1787829991.717688, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207356683588513878472177595501015384425, 1787829991.717672, 91, 1, 4892906156041
1787829991.717749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207356683588513878472177595501015384425, 1787829991.717672, 91, 1, 4892906220041
1787829991.717815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173135673690745837124852443853478377675, 1787829991.717800, 92, 1, 4892906283791
1787829991.717871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173135673690745837124852443853478377675, 1787829991.717800, 92, 1, 4892906339583
1787829991.717927, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187444611484794078744433148406256791614, 1787829991.717912, 93, 1, 4892906395333
1787829991.717994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187444611484794078744433148406256791614, 1787829991.717912, 93, 1, 4892906467083
1787829991.718098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114698918969757712638031862455926825214, 1787829991.718063, 94, 1, 4892906571250
1787829991.718204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114698918969757712638031862455926825214, 1787829991.718063, 94, 1, 4892906675375
1787829991.718282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155679281403389939574688147121808228459, 1787829991.718256, 95, 1, 4892906755625
1787829991.718396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155679281403389939574688147121808228459, 1787829991.718256, 95, 1, 4892906865375
1787829991.718476, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281036240038289790826066363239032059530, 1787829991.718453, 96, 1, 4892906949208
1787829991.718588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281036240038289790826066363239032059530, 1787829991.718453, 96, 1, 4892907057666
1787829991.718655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217005054364636746121441450882185692313, 1787829991.718634, 97, 1, 4892907124375
1787829991.718741, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 217005054364636746121441450882185692313, 1787829991.718634, 97, 1, 4892907210208
1787829991.718806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75896221905769923742500034723787262001, 1787829991.718788, 98, 1, 4892907275791
1787829991.718880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75896221905769923742500034723787262001, 1787829991.718788, 98, 1, 4892907349416
1787829991.718956, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 136237986282923036045601439027839650539, 1787829991.718933, 99, 1, 4892907425541
1787829991.719040, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 136237986282923036045601439027839650539, 1787829991.718933, 99, 1, 4892907511583
1787829991.719125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191343957798157123599116565642501047799, 1787829991.719103, 100, 1, 4892907598250
1787829991.719225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191343957798157123599116565642501047799, 1787829991.719103, 100, 1, 4892907696333
1787829991.719317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168474971608516092878688598821297309483, 1787829991.719282, 101, 1, 4892907786875
1787829991.719455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168474971608516092878688598821297309483, 1787829991.719282, 101, 1, 4892907924833
1787829991.734095, choreo, spans, emitted, 608, 4892922662458
