1787830260.126607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5161310262291
1787830260.127121, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5161310454750
1787830260.127523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320209898721214644708602054910441186380, 1787830260.127472, 1, 1, 5161310859666
1787830260.129929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 36387427595400459366726722129427463676, 1787830260.129898, 11, 1, 5161313260083
1787830260.130049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 36387427595400459366726722129427463676, 1787830260.129898, 11, 1, 5161313380708
1787830260.130153, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6689920183254480661230219513871243676, 1787830260.130122, 12, 1, 5161313483416
1787830260.130280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6689920183254480661230219513871243676, 1787830260.130122, 12, 1, 5161313611500
1787830260.130427, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29849619296180501132832257522954463447, 1787830260.130359, 13, 1, 5161313769625
1787830260.130669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29849619296180501132832257522954463447, 1787830260.130359, 13, 1, 5161314003291
1787830260.130793, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141048957167230254889568598069796733746, 1787830260.130757, 14, 1, 5161314124250
1787830260.130994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141048957167230254889568598069796733746, 1787830260.130757, 14, 1, 5161314325000
1787830260.131190, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124623865413754196216034894083390655558, 1787830260.131105, 15, 1, 5161314522708
1787830260.131316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124623865413754196216034894083390655558, 1787830260.131105, 15, 1, 5161314647000
1787830260.131439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110830908238965944351393383692601641536, 1787830260.131399, 16, 1, 5161314771083
1787830260.131554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110830908238965944351393383692601641536, 1787830260.131399, 16, 1, 5161314887000
1787830260.131668, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184665827617773027331658301330716300756, 1787830260.131632, 17, 1, 5161314998541
1787830260.131783, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184665827617773027331658301330716300756, 1787830260.131632, 17, 1, 5161315115458
1787830260.131905, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258428814335639920905769815219995300852, 1787830260.131873, 18, 1, 5161315236166
1787830260.132026, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258428814335639920905769815219995300852, 1787830260.131873, 18, 1, 5161315357875
1787830260.132136, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228434585374122196365684564774479381219, 1787830260.132101, 19, 1, 5161315466541
1787830260.132254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228434585374122196365684564774479381219, 1787830260.132101, 19, 1, 5161315585375
1787830260.132359, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191452030747131420802658959143510201935, 1787830260.132329, 20, 1, 5161315690375
1787830260.132475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191452030747131420802658959143510201935, 1787830260.132329, 20, 1, 5161315806625
1787830260.132582, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137121890487478048734514567114253360825, 1787830260.132552, 21, 1, 5161315913250
1787830260.132701, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137121890487478048734514567114253360825, 1787830260.132552, 21, 1, 5161316032041
1787830260.132796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181428004868433232116719154985543299935, 1787830260.132771, 22, 1, 5161316127375
1787830260.132908, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181428004868433232116719154985543299935, 1787830260.132771, 22, 1, 5161316238250
1787830260.133017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58739244930472128723116771447541393333, 1787830260.132978, 23, 1, 5161316347875
1787830260.133149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58739244930472128723116771447541393333, 1787830260.132978, 23, 1, 5161316479375
1787830260.133240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34661308597641091519622066158554921042, 1787830260.133214, 24, 1, 5161316569375
1787830260.133360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34661308597641091519622066158554921042, 1787830260.133214, 24, 1, 5161316691083
1787830260.133463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148420604327647838960287131611719181268, 1787830260.133436, 25, 1, 5161316793333
1787830260.133577, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148420604327647838960287131611719181268, 1787830260.133436, 25, 1, 5161316908333
1787830260.133675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338537168035396192782974619979875020048, 1787830260.133652, 26, 1, 5161317005375
1787830260.133792, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338537168035396192782974619979875020048, 1787830260.133652, 26, 1, 5161317122375
1787830260.133878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224231210795095641707957459687857490654, 1787830260.133854, 27, 1, 5161317208333
1787830260.133991, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224231210795095641707957459687857490654, 1787830260.133854, 27, 1, 5161317321583
1787830260.134082, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161597059236169105819623650010067674541, 1787830260.134054, 28, 1, 5161317413833
1787830260.134206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161597059236169105819623650010067674541, 1787830260.134054, 28, 1, 5161317537166
1787830260.134316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35802691388972497071595380442638466483, 1787830260.134278, 29, 1, 5161317646041
1787830260.134424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35802691388972497071595380442638466483, 1787830260.134278, 29, 1, 5161317754083
1787830260.134518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126339393834459319155484100962227409356, 1787830260.134491, 30, 1, 5161317848083
1787830260.134642, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126339393834459319155484100962227409356, 1787830260.134491, 30, 1, 5161317972291
1787830260.134736, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110432989223642257878719815323688515371, 1787830260.134710, 31, 1, 5161318066083
1787830260.134845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110432989223642257878719815323688515371, 1787830260.134710, 31, 1, 5161318176000
1787830260.134935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262529474283652846372897323292662885812, 1787830260.134911, 32, 1, 5161318265125
1787830260.135075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262529474283652846372897323292662885812, 1787830260.134911, 32, 1, 5161318406041
1787830260.135169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59971927038108771342645167259490237302, 1787830260.135144, 33, 1, 5161318499500
1787830260.135278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59971927038108771342645167259490237302, 1787830260.135144, 33, 1, 5161318608333
1787830260.135382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123654085880975863930602084215841978590, 1787830260.135353, 34, 1, 5161318713416
1787830260.135500, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 123654085880975863930602084215841978590, 1787830260.135353, 34, 1, 5161318830750
1787830260.135601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201407326336816318770862794232510113935, 1787830260.135572, 35, 1, 5161318932416
1787830260.135717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201407326336816318770862794232510113935, 1787830260.135572, 35, 1, 5161319046791
1787830260.135812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207589555389618507291741065594508755899, 1787830260.135786, 36, 1, 5161319143708
1787830260.135929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207589555389618507291741065594508755899, 1787830260.135786, 36, 1, 5161319259416
1787830260.136017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201397547031104552897997946017728019199, 1787830260.135993, 37, 1, 5161319347208
1787830260.136131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201397547031104552897997946017728019199, 1787830260.135993, 37, 1, 5161319461208
1787830260.136227, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171560473221742522358028964174665635877, 1787830260.136203, 38, 1, 5161319558000
1787830260.136350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171560473221742522358028964174665635877, 1787830260.136203, 38, 1, 5161319680500
1787830260.136423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226229417441355797766409665346787936605, 1787830260.136408, 39, 1, 5161319754916
1787830260.136495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226229417441355797766409665346787936605, 1787830260.136408, 39, 1, 5161319825541
1787830260.136545, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181865814906079330543046600733814261761, 1787830260.136532, 40, 1, 5161319875583
1787830260.136603, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181865814906079330543046600733814261761, 1787830260.136532, 40, 1, 5161319933541
1787830260.136655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334097210294217170858375700314403892412, 1787830260.136638, 41, 1, 5161319985375
1787830260.136717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334097210294217170858375700314403892412, 1787830260.136638, 41, 1, 5161320049000
1787830260.136775, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259009944327667089130600045728504665488, 1787830260.136758, 42, 1, 5161320105500
1787830260.136837, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 259009944327667089130600045728504665488, 1787830260.136758, 42, 1, 5161320167083
1787830260.136887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8516411620753103681810124709051154373, 1787830260.136873, 43, 1, 5161320216708
1787830260.136950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8516411620753103681810124709051154373, 1787830260.136873, 43, 1, 5161320280625
1787830260.137005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309108668359258687754780275020255380362, 1787830260.136991, 44, 1, 5161320334458
1787830260.137065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309108668359258687754780275020255380362, 1787830260.136991, 44, 1, 5161320394791
1787830260.137118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113294304733929600204502139937377621643, 1787830260.137102, 45, 1, 5161320449500
1787830260.137184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113294304733929600204502139937377621643, 1787830260.137102, 45, 1, 5161320514208
1787830260.137240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258726078225734121016542568294334104389, 1787830260.137223, 46, 1, 5161320570125
1787830260.137303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258726078225734121016542568294334104389, 1787830260.137223, 46, 1, 5161320633541
1787830260.137358, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142154642791729083349734935066501613689, 1787830260.137342, 47, 1, 5161320689041
1787830260.137428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142154642791729083349734935066501613689, 1787830260.137342, 47, 1, 5161320758250
1787830260.137481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315783203286977480461933341241447186502, 1787830260.137465, 48, 1, 5161320810541
1787830260.137559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315783203286977480461933341241447186502, 1787830260.137465, 48, 1, 5161320888916
1787830260.137610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196640722881982263257428559083186863500, 1787830260.137597, 49, 1, 5161320939458
1787830260.137671, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196640722881982263257428559083186863500, 1787830260.137597, 49, 1, 5161321000708
1787830260.137779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129262657119202962977578259129367610818, 1787830260.137761, 50, 1, 5161321109166
1787830260.137843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129262657119202962977578259129367610818, 1787830260.137761, 50, 1, 5161321174291
1787830260.137900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212140292085451837124022089044270817748, 1787830260.137883, 51, 1, 5161321230625
1787830260.137962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212140292085451837124022089044270817748, 1787830260.137883, 51, 1, 5161321292291
1787830260.138019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 7990457885751757393909362400640354794, 1787830260.138002, 52, 1, 5161321350333
1787830260.138086, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 7990457885751757393909362400640354794, 1787830260.138002, 52, 1, 5161321415708
1787830260.138142, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151336815197862531808099086920443573257, 1787830260.138125, 53, 1, 5161321472041
1787830260.138205, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151336815197862531808099086920443573257, 1787830260.138125, 53, 1, 5161321534833
1787830260.138257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167847994366504453218469777361501778685, 1787830260.138242, 54, 1, 5161321586333
1787830260.138313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167847994366504453218469777361501778685, 1787830260.138242, 54, 1, 5161321642708
1787830260.138362, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21843801854426299927497381574421358166, 1787830260.138348, 55, 1, 5161321691291
1787830260.138417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21843801854426299927497381574421358166, 1787830260.138348, 55, 1, 5161321747541
1787830260.138468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175997081650814910893156966923558984621, 1787830260.138454, 56, 1, 5161321797833
1787830260.138563, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175997081650814910893156966923558984621, 1787830260.138454, 56, 1, 5161321893875
1787830260.138626, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258576900400866842570890444732366221125, 1787830260.138608, 57, 1, 5161321956875
1787830260.138695, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258576900400866842570890444732366221125, 1787830260.138608, 57, 1, 5161322025666
1787830260.138747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228732555263942577260068500903412760617, 1787830260.138732, 58, 1, 5161322076500
1787830260.138802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228732555263942577260068500903412760617, 1787830260.138732, 58, 1, 5161322132333
1787830260.138852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291890757058464035040781864439619590100, 1787830260.138838, 59, 1, 5161322182375
1787830260.138913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291890757058464035040781864439619590100, 1787830260.138838, 59, 1, 5161322242833
1787830260.138962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154683343595536450419020995009610978595, 1787830260.138947, 60, 1, 5161322291291
1787830260.139021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154683343595536450419020995009610978595, 1787830260.138947, 60, 1, 5161322351208
1787830260.140216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84082981738363185729562186411322642306, 1787830260.140180, 61, 1, 5161323555875
1787830260.140375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84082981738363185729562186411322642306, 1787830260.140180, 61, 1, 5161323709750
1787830260.140455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57300072429607154688874968533893522599, 1787830260.140433, 62, 1, 5161323787500
1787830260.140563, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57300072429607154688874968533893522599, 1787830260.140433, 62, 1, 5161323898291
1787830260.140666, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286379278309212382693462582997783814993, 1787830260.140646, 63, 1, 5161323999916
1787830260.140766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286379278309212382693462582997783814993, 1787830260.140646, 63, 1, 5161324099083
1787830260.140861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271260834627744578995447583431126078895, 1787830260.140832, 64, 1, 5161324192708
1787830260.140966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271260834627744578995447583431126078895, 1787830260.140832, 64, 1, 5161324297166
1787830260.141049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29114106053086981576718972278586108434, 1787830260.141022, 65, 1, 5161324379291
1787830260.141154, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29114106053086981576718972278586108434, 1787830260.141022, 65, 1, 5161324491333
1787830260.141249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202156242581920315664797394841029460099, 1787830260.141227, 66, 1, 5161324583500
1787830260.141339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202156242581920315664797394841029460099, 1787830260.141227, 66, 1, 5161324674291
1787830260.141432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33982912578059523862045088771862030165, 1787830260.141400, 67, 1, 5161324767041
1787830260.141525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33982912578059523862045088771862030165, 1787830260.141400, 67, 1, 5161324855208
1787830260.141599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168134466444219853183222894135991868499, 1787830260.141575, 68, 1, 5161324929500
1787830260.141882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168134466444219853183222894135991868499, 1787830260.141575, 68, 1, 5161325213250
1787830260.141965, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 677314817307060830945224556669251127, 1787830260.141941, 69, 1, 5161325296000
1787830260.142041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 677314817307060830945224556669251127, 1787830260.141941, 69, 1, 5161325372458
1787830260.146047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 194548168857258900255377559325103538555, 1787830260.146018, 70, 1, 5161329380583
1787830260.146144, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 194548168857258900255377559325103538555, 1787830260.146018, 70, 1, 5161329480958
1787830260.146245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10243941074389108674902524233617330321, 1787830260.146221, 71, 1, 5161329581375
1787830260.146355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10243941074389108674902524233617330321, 1787830260.146221, 71, 1, 5161329686958
1787830260.146436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225791547453443315091706936156225959070, 1787830260.146414, 72, 1, 5161329767083
1787830260.147866, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225791547453443315091706936156225959070, 1787830260.146414, 72, 1, 5161331200000
1787830260.147975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107678038867919420141118248140774969254, 1787830260.147943, 73, 1, 5161331308875
1787830260.148091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107678038867919420141118248140774969254, 1787830260.147943, 73, 1, 5161331422125
1787830260.148156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235488629467672510389256494433747886153, 1787830260.148140, 74, 1, 5161331486250
1787830260.148254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235488629467672510389256494433747886153, 1787830260.148140, 74, 1, 5161331589541
1787830260.148377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155443062110151271957432768044039782811, 1787830260.148356, 75, 1, 5161331712541
1787830260.149243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155443062110151271957432768044039782811, 1787830260.148356, 75, 1, 5161332576083
1787830260.149339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150712620312567308204111566888926239294, 1787830260.149316, 76, 1, 5161332673083
1787830260.149437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150712620312567308204111566888926239294, 1787830260.149316, 76, 1, 5161332768583
1787830260.149512, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160174447219969862791718432413188228196, 1787830260.149483, 77, 1, 5161332847916
1787830260.149623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160174447219969862791718432413188228196, 1787830260.149483, 77, 1, 5161332958625
1787830260.149717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328733927705722538287943941036743169448, 1787830260.149696, 78, 1, 5161333049875
1787830260.149798, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328733927705722538287943941036743169448, 1787830260.149696, 78, 1, 5161333130458
1787830260.149865, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 194812391296529338051087619265129698511, 1787830260.149848, 79, 1, 5161333196166
1787830260.149962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 194812391296529338051087619265129698511, 1787830260.149848, 79, 1, 5161333293666
1787830260.150039, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51566897657038331253803263085113875298, 1787830260.150012, 80, 1, 5161333376458
1787830260.150151, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51566897657038331253803263085113875298, 1787830260.150012, 80, 1, 5161333482541
1787830260.150224, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 275129764254814188453141793050961786985, 1787830260.150203, 81, 1, 5161333554208
1787830260.150312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275129764254814188453141793050961786985, 1787830260.150203, 81, 1, 5161333642166
1787830260.150383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281728274959181167544727433868284801799, 1787830260.150362, 82, 1, 5161333712958
1787830260.150467, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281728274959181167544727433868284801799, 1787830260.150362, 82, 1, 5161333802541
1787830260.150560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94049815465678654613467349570303805332, 1787830260.150539, 83, 1, 5161333891250
