1787832059.989717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6961138786833
1787832059.995046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6961143880750
1787832059.995330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264481709707570581673784998962156102828, 1787832059.995302, 1, 1, 6961144161791
1787832060.014847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225184384031307622262893786960469737236, 1787832060.013377, 11, 1, 6961163674791
1787832060.014895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246847203366697074514486787373941579743, 1787832060.014883, 12, 1, 6961163720833
1787832060.016570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246847203366697074514486787373941579743, 1787832060.014883, 12, 1, 6961165398708
1787832060.016619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62672811694038443230687521550106466353, 1787832060.016606, 13, 1, 6961165445083
1787832060.018129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62672811694038443230687521550106466353, 1787832060.016606, 13, 1, 6961166965041
1787832060.018232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301553976691268983174429202778173247790, 1787832060.018210, 14, 1, 6961167064958
1787832060.019873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301553976691268983174429202778173247790, 1787832060.018210, 14, 1, 6961168702750
1787832060.019934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267050258206302258274882555728974497290, 1787832060.019919, 15, 1, 6961168765791
1787832060.021442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267050258206302258274882555728974497290, 1787832060.019919, 15, 1, 6961170270750
1787832060.021497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82367160263457626065402639068684145391, 1787832060.021481, 16, 1, 6961170325916
1787832060.022989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82367160263457626065402639068684145391, 1787832060.021481, 16, 1, 6961171818666
1787832060.023049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90017465553937724234256989896523824964, 1787832060.023035, 17, 1, 6961171876541
1787832060.024652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90017465553937724234256989896523824964, 1787832060.023035, 17, 1, 6961173481125
1787832060.024712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254841213063311037750633977444930651271, 1787832060.024695, 18, 1, 6961173538625
1787832060.026224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254841213063311037750633977444930651271, 1787832060.024695, 18, 1, 6961175054625
1787832060.026284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191505538003300553003816872941676617399, 1787832060.026268, 19, 1, 6961175112916
1787832060.027672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191505538003300553003816872941676617399, 1787832060.026268, 19, 1, 6961176500625
1787832060.027728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15843679489546964466677813255399568579, 1787832060.027715, 20, 1, 6961176555958
1787832060.029301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15843679489546964466677813255399568579, 1787832060.027715, 20, 1, 6961178128375
1787832060.029364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178797467325181161580145508909979532895, 1787832060.029340, 21, 1, 6961178190916
1787832060.030988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178797467325181161580145508909979532895, 1787832060.029340, 21, 1, 6961179816500
1787832060.031039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65475887546296027111957347066365875447, 1787832060.031027, 22, 1, 6961179865458
1787832060.032517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65475887546296027111957347066365875447, 1787832060.031027, 22, 1, 6961181344000
1787832060.032566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196463006451795051471287100386209107151, 1787832060.032548, 23, 1, 6961181391125
1787832060.034150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196463006451795051471287100386209107151, 1787832060.032548, 23, 1, 6961182979583
1787832060.034207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165863134405102992985403361808763582699, 1787832060.034191, 24, 1, 6961183033750
1787832060.035805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165863134405102992985403361808763582699, 1787832060.034191, 24, 1, 6961184633041
1787832060.035861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325184803456139404289016558805609934278, 1787832060.035847, 25, 1, 6961184686500
1787832060.037321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325184803456139404289016558805609934278, 1787832060.035847, 25, 1, 6961186149125
1787832060.037373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77244831264649757823381010444073730875, 1787832060.037358, 26, 1, 6961186199166
1787832060.039000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77244831264649757823381010444073730875, 1787832060.037358, 26, 1, 6961187829166
1787832060.039065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177577558956326162254380570045781292338, 1787832060.039044, 27, 1, 6961187895208
1787832060.040725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177577558956326162254380570045781292338, 1787832060.039044, 27, 1, 6961189553750
1787832060.040779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263988369888391933739452457564777071809, 1787832060.040764, 28, 1, 6961189605000
1787832060.042169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263988369888391933739452457564777071809, 1787832060.040764, 28, 1, 6961190995583
1787832060.042209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267136186174572228731340909666442840500, 1787832060.042198, 29, 1, 6961191035083
1787832060.043702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267136186174572228731340909666442840500, 1787832060.042198, 29, 1, 6961192531041
1787832060.043758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269332873593905911636189688805805799811, 1787832060.043744, 30, 1, 6961192585083
1787832060.045332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269332873593905911636189688805805799811, 1787832060.043744, 30, 1, 6961194163083
1787832060.045392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211653931845441779549715808761968785502, 1787832060.045378, 31, 1, 6961194217250
1787832060.047198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211653931845441779549715808761968785502, 1787832060.045378, 31, 1, 6961196031916
1787832060.047274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211298128623819281695023752711786015420, 1787832060.047258, 32, 1, 6961196101791
1787832060.048858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211298128623819281695023752711786015420, 1787832060.047258, 32, 1, 6961197685833
1787832060.048911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299518432501503435231603800006069995677, 1787832060.048899, 33, 1, 6961197737125
1787832060.050342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299518432501503435231603800006069995677, 1787832060.048899, 33, 1, 6961199171291
1787832060.050407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114372068186231119081426997773656845401, 1787832060.050387, 34, 1, 6961199234000
1787832060.051987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114372068186231119081426997773656845401, 1787832060.050387, 34, 1, 6961200813416
1787832060.052032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229595201571932872040441834686595950961, 1787832060.052020, 35, 1, 6961200857166
1787832060.053493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229595201571932872040441834686595950961, 1787832060.052020, 35, 1, 6961202320208
1787832060.053548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286100990115994781991073007989129569123, 1787832060.053532, 36, 1, 6961202376083
1787832060.055126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286100990115994781991073007989129569123, 1787832060.053532, 36, 1, 6961203953125
1787832060.055906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149731693138600233152575717041744457607, 1787832060.055892, 37, 1, 6961204732875
1787832060.058135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149731693138600233152575717041744457607, 1787832060.055892, 37, 1, 6961206962833
1787832060.058197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120056517183036570498777440200005931975, 1787832060.058178, 38, 1, 6961207026916
1787832060.059679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120056517183036570498777440200005931975, 1787832060.058178, 38, 1, 6961208504875
1787832060.059754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77609204946758653507654056948619809406, 1787832060.059732, 39, 1, 6961208581708
1787832060.061336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77609204946758653507654056948619809406, 1787832060.059732, 39, 1, 6961210166875
1787832060.061404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217299568067850922867526888880265986270, 1787832060.061384, 40, 1, 6961210230875
1787832060.062980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217299568067850922867526888880265986270, 1787832060.061384, 40, 1, 6961211805375
1787832060.063017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338230200529982475446444345058507601744, 1787832060.063007, 41, 1, 6961211842125
1787832060.064330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338230200529982475446444345058507601744, 1787832060.063007, 41, 1, 6961213157250
1787832060.064375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298655907226203603356282113623689592974, 1787832060.064363, 42, 1, 6961213200041
1787832060.065830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298655907226203603356282113623689592974, 1787832060.064363, 42, 1, 6961214655208
1787832060.065883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298430589467268526541252274484388940911, 1787832060.065862, 43, 1, 6961214709916
1787832060.067493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298430589467268526541252274484388940911, 1787832060.065862, 43, 1, 6961216318166
1787832060.067536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219694627056399193588293620815637371918, 1787832060.067526, 44, 1, 6961216360208
1787832060.069066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219694627056399193588293620815637371918, 1787832060.067526, 44, 1, 6961217894958
1787832060.069126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91177934273876972309037117623724607415, 1787832060.069114, 45, 1, 6961217951708
1787832060.070566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91177934273876972309037117623724607415, 1787832060.069114, 45, 1, 6961219392625
1787832060.070619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166664972896215453769570873649269389671, 1787832060.070605, 46, 1, 6961219444708
1787832060.072131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166664972896215453769570873649269389671, 1787832060.070605, 46, 1, 6961220959750
1787832060.072197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168877446450071533905208511516452070530, 1787832060.072177, 47, 1, 6961221023333
1787832060.073809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168877446450071533905208511516452070530, 1787832060.072177, 47, 1, 6961222637791
1787832060.073888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40707393985153003674301585277711663003, 1787832060.073872, 48, 1, 6961222714125
1787832060.075389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40707393985153003674301585277711663003, 1787832060.073872, 48, 1, 6961224215833
1787832060.075436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160344935009663980985150864329295303182, 1787832060.075421, 49, 1, 6961224262500
1787832060.077036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160344935009663980985150864329295303182, 1787832060.075421, 49, 1, 6961225864166
1787832060.077095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240916014596337082085496917036287284141, 1787832060.077079, 50, 1, 6961225921750
1787832060.078584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240916014596337082085496917036287284141, 1787832060.077079, 50, 1, 6961227409208
1787832060.078622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205549775452316269093497462846096878345, 1787832060.078611, 51, 1, 6961227445958
1787832060.079978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205549775452316269093497462846096878345, 1787832060.078611, 51, 1, 6961228805750
1787832060.080029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120484347581310454131361621289854416804, 1787832060.080017, 52, 1, 6961228854375
1787832060.081736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120484347581310454131361621289854416804, 1787832060.080017, 52, 1, 6961230564250
1787832060.081796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309210748519675384937549323436076540240, 1787832060.081780, 53, 1, 6961230624125
1787832060.083338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309210748519675384937549323436076540240, 1787832060.081780, 53, 1, 6961232165375
1787832060.083390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132888158653902826696505512055071274450, 1787832060.083378, 54, 1, 6961232215625
1787832060.084839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132888158653902826696505512055071274450, 1787832060.083378, 54, 1, 6961233666666
1787832060.084893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44632956536248010624176378406399853815, 1787832060.084875, 55, 1, 6961233720708
1787832060.086394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44632956536248010624176378406399853815, 1787832060.084875, 55, 1, 6961235222875
1787832060.086455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12074406108212579587722802807715674592, 1787832060.086437, 56, 1, 6961235282166
1787832060.088128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12074406108212579587722802807715674592, 1787832060.086437, 56, 1, 6961236955125
1787832060.088185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158555706669336905595443916221585913776, 1787832060.088170, 57, 1, 6961237012500
1787832060.089620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158555706669336905595443916221585913776, 1787832060.088170, 57, 1, 6961238446166
1787832060.089667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214012475953316274066290497993601340060, 1787832060.089654, 58, 1, 6961238492041
1787832060.091163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214012475953316274066290497993601340060, 1787832060.089654, 58, 1, 6961239990333
1787832060.091217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91089137795498120755055268384286957191, 1787832060.091203, 59, 1, 6961240044333
1787832060.092733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91089137795498120755055268384286957191, 1787832060.091203, 59, 1, 6961241559291
1787832060.092803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162107946373077096215659153217672341128, 1787832060.092785, 60, 1, 6961241632166
1787832060.094125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162107946373077096215659153217672341128, 1787832060.092785, 60, 1, 6961242950166
1787832060.094166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159498076563908206249209989068368578763, 1787832060.094154, 61, 1, 6961242990875
1787832060.095503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159498076563908206249209989068368578763, 1787832060.094154, 61, 1, 6961244327333
1787832060.095539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226335618263826526582489862843855431388, 1787832060.095528, 62, 1, 6961244362833
1787832060.096847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226335618263826526582489862843855431388, 1787832060.095528, 62, 1, 6961245670958
1787832060.096880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167854354591283876941848389426875893255, 1787832060.096870, 63, 1, 6961245703458
1787832060.098431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167854354591283876941848389426875893255, 1787832060.096870, 63, 1, 6961247255666
1787832060.098472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117952379867644124811557026900130860647, 1787832060.098460, 64, 1, 6961247296125
1787832060.100124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117952379867644124811557026900130860647, 1787832060.098460, 64, 1, 6961248950583
1787832060.100169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338895033869935437469347892624659768640, 1787832060.100157, 65, 1, 6961248993375
1787832060.101680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338895033869935437469347892624659768640, 1787832060.100157, 65, 1, 6961250508833
1787832060.101745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274222851282837438079667775284167082633, 1787832060.101728, 66, 1, 6961250571375
1787832060.103193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274222851282837438079667775284167082633, 1787832060.101728, 66, 1, 6961252017833
1787832060.103229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296112949183239100610712985619721815113, 1787832060.103219, 67, 1, 6961252053250
1787832060.104772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296112949183239100610712985619721815113, 1787832060.103219, 67, 1, 6961253600291
1787832060.104836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209028688224839141222312588765212974093, 1787832060.104815, 68, 1, 6961253662250
1787832060.106479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209028688224839141222312588765212974093, 1787832060.104815, 68, 1, 6961255304583
1787832060.106522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278570598059046393046519558496771434827, 1787832060.106509, 69, 1, 6961255346041
1787832060.108144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278570598059046393046519558496771434827, 1787832060.106509, 69, 1, 6961256969875
1787832060.108187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29055349340173967345820376476041640680, 1787832060.108174, 70, 1, 6961257011416
1787832060.109783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29055349340173967345820376476041640680, 1787832060.108174, 70, 1, 6961258610916
1787832060.109845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263795046186821538832570720506171056457, 1787832060.109826, 71, 1, 6961258672583
1787832060.111478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263795046186821538832570720506171056457, 1787832060.109826, 71, 1, 6961260304833
1787832060.111551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260009482928842937946301209043062199729, 1787832060.111532, 72, 1, 6961260376666
1787832060.113178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260009482928842937946301209043062199729, 1787832060.111532, 72, 1, 6961262003833
1787832060.113222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 931863938114070242846392372216426991, 1787832060.113210, 73, 1, 6961262046666
1787832060.114634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 931863938114070242846392372216426991, 1787832060.113210, 73, 1, 6961263459708
1787832060.114685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327807066380558374354451402472201895596, 1787832060.114673, 74, 1, 6961263510250
1787832060.116010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327807066380558374354451402472201895596, 1787832060.114673, 74, 1, 6961264833875
1787832060.116045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191850264714405291809919441452487499626, 1787832060.116036, 75, 1, 6961264868666
1787832060.117573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191850264714405291809919441452487499626, 1787832060.116036, 75, 1, 6961266397666
1787832060.117612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27593761223925051837030524917656316718, 1787832060.117602, 76, 1, 6961266436083
1787832060.119072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27593761223925051837030524917656316718, 1787832060.117602, 76, 1, 6961267899208
1787832060.119126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303115567818992834279867751100329094236, 1787832060.119110, 77, 1, 6961267950208
1787832060.120904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303115567818992834279867751100329094236, 1787832060.119110, 77, 1, 6961269736458
1787832060.121007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173377719812235638081624466842184477589, 1787832060.120976, 78, 1, 6961269835958
1787832060.122944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173377719812235638081624466842184477589, 1787832060.120976, 78, 1, 6961271770125
1787832060.122995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175187993105441030986047989309584684199, 1787832060.122982, 79, 1, 6961271820833
1787832060.124815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175187993105441030986047989309584684199, 1787832060.122982, 79, 1, 6961273644583
1787832060.124909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49579507959797837132206758541864545672, 1787832060.124874, 80, 1, 6961273735541
1787832060.126769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49579507959797837132206758541864545672, 1787832060.124874, 80, 1, 6961275599583
1787832060.126858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205667363590632024040282205353452551627, 1787832060.126833, 81, 1, 6961275683625
1787832060.134140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205667363590632024040282205353452551627, 1787832060.126833, 81, 1, 6961282993916
1787832060.134364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40611163077022416027949393056122951401, 1787832060.134322, 82, 1, 6961283202125
1787832060.139835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40611163077022416027949393056122951401, 1787832060.134322, 82, 1, 6961288672041
1787832060.139944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217202047988428366199246189324191644345, 1787832060.139927, 83, 1, 6961288769500
