1787832174.716948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7075863846208
1787832174.721881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7075868518833
1787832174.722183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312869671104350906357230869360067599890, 1787832174.722157, 1, 1, 7075868817291
1787832174.751480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30062034503542167488368966133686080478, 1787832174.751467, 18, 1, 7075898110291
1787832174.753048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30062034503542167488368966133686080478, 1787832174.751467, 18, 1, 7075899681000
1787832174.753106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34748442210726550496884868135497990968, 1787832174.753083, 19, 1, 7075899736500
1787832174.754637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34748442210726550496884868135497990968, 1787832174.753083, 19, 1, 7075901273125
1787832174.754708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48677181185931206356035050499827548054, 1787832174.754689, 20, 1, 7075901338250
1787832174.756281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48677181185931206356035050499827548054, 1787832174.754689, 20, 1, 7075902913166
1787832174.756341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 459025187409046444955083574896055895, 1787832174.756327, 21, 1, 7075902974083
1787832174.757771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 459025187409046444955083574896055895, 1787832174.756327, 21, 1, 7075904403291
1787832174.757820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231731211121762266268515715043527201019, 1787832174.757807, 22, 1, 7075904450000
1787832174.759457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231731211121762266268515715043527201019, 1787832174.757807, 22, 1, 7075906091250
1787832174.759525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110512635159250719586926772843152125268, 1787832174.759507, 23, 1, 7075906158750
1787832174.760987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110512635159250719586926772843152125268, 1787832174.759507, 23, 1, 7075907619458
1787832174.761043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218151512013871350264546085707694107952, 1787832174.761028, 24, 1, 7075907674458
1787832174.762609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218151512013871350264546085707694107952, 1787832174.761028, 24, 1, 7075909241791
1787832174.762669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106266867577604378398500502580925698079, 1787832174.762651, 25, 1, 7075909300000
1787832174.764034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106266867577604378398500502580925698079, 1787832174.762651, 25, 1, 7075910666208
1787832174.764097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67348245179192940038719728978569763102, 1787832174.764076, 26, 1, 7075910728666
1787832174.765466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67348245179192940038719728978569763102, 1787832174.764076, 26, 1, 7075912099375
1787832174.765533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236621616547877915830896188299490112061, 1787832174.765516, 27, 1, 7075912165375
1787832174.766978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236621616547877915830896188299490112061, 1787832174.765516, 27, 1, 7075913609958
1787832174.767026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329056607542318518610537650546553191919, 1787832174.767008, 28, 1, 7075913658125
1787832174.768407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329056607542318518610537650546553191919, 1787832174.767008, 28, 1, 7075915038291
1787832174.768449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337983637517184694642127104265600889935, 1787832174.768437, 29, 1, 7075915079458
1787832174.769879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337983637517184694642127104265600889935, 1787832174.768437, 29, 1, 7075916512291
1787832174.769942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160152235805515556088921681745482325295, 1787832174.769927, 30, 1, 7075916572583
1787832174.771401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160152235805515556088921681745482325295, 1787832174.769927, 30, 1, 7075918032541
1787832174.771453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179494917605752153385750205687115730979, 1787832174.771439, 31, 1, 7075918085166
1787832174.773013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179494917605752153385750205687115730979, 1787832174.771439, 31, 1, 7075919643291
1787832174.773073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29257550648353535621526396132523233252, 1787832174.773054, 32, 1, 7075919703416
1787832174.774564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29257550648353535621526396132523233252, 1787832174.773054, 32, 1, 7075921196500
1787832174.774617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62041819464357147799083344331705733296, 1787832174.774604, 33, 1, 7075921247166
1787832174.776127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62041819464357147799083344331705733296, 1787832174.774604, 33, 1, 7075922758625
1787832174.776180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122885447020605702338619765738132467960, 1787832174.776165, 34, 1, 7075922812291
1787832174.777549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122885447020605702338619765738132467960, 1787832174.776165, 34, 1, 7075924181041
1787832174.777610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332111935746044976749128016759805152208, 1787832174.777592, 35, 1, 7075924242666
1787832174.779212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332111935746044976749128016759805152208, 1787832174.777592, 35, 1, 7075925843958
1787832174.779261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261767473369704209201077197959619291605, 1787832174.779249, 36, 1, 7075925890541
1787832174.780584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261767473369704209201077197959619291605, 1787832174.779249, 36, 1, 7075927216166
1787832174.780636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95270059419842053807447915028281353522, 1787832174.780622, 37, 1, 7075927269458
1787832174.782012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95270059419842053807447915028281353522, 1787832174.780622, 37, 1, 7075928644666
1787832174.782062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116917286801156071061629775027927293689, 1787832174.782051, 38, 1, 7075928691375
1787832174.783686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116917286801156071061629775027927293689, 1787832174.782051, 38, 1, 7075930317041
1787832174.783738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295087874108886293830655571108988760007, 1787832174.783723, 39, 1, 7075930370583
1787832174.785247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295087874108886293830655571108988760007, 1787832174.783723, 39, 1, 7075931879958
1787832174.785297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300242086134828406206382224133356883208, 1787832174.785285, 40, 1, 7075931927666
1787832174.786856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300242086134828406206382224133356883208, 1787832174.785285, 40, 1, 7075933492625
1787832174.786923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333503855577210271230668487866866650165, 1787832174.786906, 41, 1, 7075933555291
1787832174.788551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333503855577210271230668487866866650165, 1787832174.786906, 41, 1, 7075935183291
1787832174.788608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272557410871795755611702249046359485336, 1787832174.788593, 42, 1, 7075935241875
1787832174.790135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272557410871795755611702249046359485336, 1787832174.788593, 42, 1, 7075936767041
1787832174.790182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334920124341320024663694342529098073138, 1787832174.790169, 43, 1, 7075936811750
1787832174.791768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334920124341320024663694342529098073138, 1787832174.790169, 43, 1, 7075938398791
1787832174.791810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332613587086091870984296126197606354877, 1787832174.791798, 44, 1, 7075938439708
1787832174.793250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332613587086091870984296126197606354877, 1787832174.791798, 44, 1, 7075939883375
1787832174.793311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65671058676272965094888497248180219127, 1787832174.793292, 45, 1, 7075939942458
1787832174.794822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65671058676272965094888497248180219127, 1787832174.793292, 45, 1, 7075941454791
1787832174.794875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88728270485904549996072855892334704467, 1787832174.794861, 46, 1, 7075941505125
1787832174.797153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88728270485904549996072855892334704467, 1787832174.794861, 46, 1, 7075943786250
1787832174.797253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270843196427273721185425216317219982176, 1787832174.797214, 47, 1, 7075943891791
1787832174.799196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270843196427273721185425216317219982176, 1787832174.797214, 47, 1, 7075945832791
1787832174.799276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183157453780045996718154728616279083645, 1787832174.799257, 48, 1, 7075945906875
1787832174.800906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183157453780045996718154728616279083645, 1787832174.799257, 48, 1, 7075947538500
1787832174.800962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24946168007764357691081634968936283513, 1787832174.800948, 49, 1, 7075947592500
1787832174.802363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24946168007764357691081634968936283513, 1787832174.800948, 49, 1, 7075948993166
1787832174.802407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192101249597113313490596016314396261725, 1787832174.802396, 50, 1, 7075949036625
1787832174.803802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192101249597113313490596016314396261725, 1787832174.802396, 50, 1, 7075950433583
1787832174.803862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192740239405246801803609964655986220747, 1787832174.803843, 51, 1, 7075950494000
1787832174.805312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192740239405246801803609964655986220747, 1787832174.803843, 51, 1, 7075951941416
1787832174.805351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186333991178107315514241939178860163715, 1787832174.805340, 52, 1, 7075951979875
1787832174.806658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186333991178107315514241939178860163715, 1787832174.805340, 52, 1, 7075953290291
1787832174.806712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135584071771129152330136851523788053199, 1787832174.806701, 53, 1, 7075953341458
1787832174.808021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135584071771129152330136851523788053199, 1787832174.806701, 53, 1, 7075954649625
1787832174.808054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120574974891003611374648975753493040875, 1787832174.808044, 54, 1, 7075954682458
1787832174.809379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120574974891003611374648975753493040875, 1787832174.808044, 54, 1, 7075956007541
1787832174.809411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303577998772762893747399716884275146957, 1787832174.809402, 55, 1, 7075956043041
1787832174.810959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303577998772762893747399716884275146957, 1787832174.809402, 55, 1, 7075957591208
1787832174.811022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239901327779369162995487171195446892994, 1787832174.811004, 56, 1, 7075957653500
1787832174.812453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239901327779369162995487171195446892994, 1787832174.811004, 56, 1, 7075959083291
1787832174.812516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326664395216642010955073509288769566718, 1787832174.812494, 57, 1, 7075959146833
1787832174.814230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326664395216642010955073509288769566718, 1787832174.812494, 57, 1, 7075960859875
1787832174.814270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330399496644890223920739847459284403433, 1787832174.814260, 58, 1, 7075960899250
1787832174.815608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330399496644890223920739847459284403433, 1787832174.814260, 58, 1, 7075962238791
1787832174.815657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34195091940139017039003795087869017523, 1787832174.815646, 59, 1, 7075962285291
1787832174.817129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34195091940139017039003795087869017523, 1787832174.815646, 59, 1, 7075963761458
1787832174.817198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198429080174373692173088639872920558294, 1787832174.817182, 60, 1, 7075963828791
1787832174.818788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198429080174373692173088639872920558294, 1787832174.817182, 60, 1, 7075965421125
1787832174.818848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10323485242496374647561815870533257883, 1787832174.818833, 61, 1, 7075965477666
1787832174.820481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10323485242496374647561815870533257883, 1787832174.818833, 61, 1, 7075967111166
1787832174.820525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285253167567644066760180111667942020689, 1787832174.820511, 62, 1, 7075967156916
1787832174.822176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285253167567644066760180111667942020689, 1787832174.820511, 62, 1, 7075968808083
1787832174.822233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113043706811404295764558663809133014791, 1787832174.822218, 63, 1, 7075968862833
1787832174.823708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113043706811404295764558663809133014791, 1787832174.822218, 63, 1, 7075970339041
1787832174.823755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66015815388887155526684115180861922495, 1787832174.823743, 64, 1, 7075970384291
1787832174.825599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66015815388887155526684115180861922495, 1787832174.823743, 64, 1, 7075972230625
1787832174.825648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209405244366408592628974053223950166406, 1787832174.825635, 65, 1, 7075972277000
1787832174.827372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209405244366408592628974053223950166406, 1787832174.825635, 65, 1, 7075974002208
1787832174.827415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154741888780146736068054799670310228936, 1787832174.827403, 66, 1, 7075974043791
1787832174.828896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154741888780146736068054799670310228936, 1787832174.827403, 66, 1, 7075975527416
1787832174.828956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136105360211680410151002842949519115664, 1787832174.828939, 67, 1, 7075975586500
1787832174.830431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136105360211680410151002842949519115664, 1787832174.828939, 67, 1, 7075977064625
1787832174.830480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325938234997326589555223802459446801084, 1787832174.830469, 68, 1, 7075977109166
1787832174.831965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325938234997326589555223802459446801084, 1787832174.830469, 68, 1, 7075978597875
1787832174.832032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312637900566894440391740723863735527865, 1787832174.832012, 69, 1, 7075978661041
1787832174.833479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312637900566894440391740723863735527865, 1787832174.832012, 69, 1, 7075980109166
1787832174.833523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255547219862537842831263054118184581450, 1787832174.833510, 70, 1, 7075980151708
1787832174.834856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255547219862537842831263054118184581450, 1787832174.833510, 70, 1, 7075981484708
1787832174.834895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308967966563022431097104739853537805935, 1787832174.834885, 71, 1, 7075981522916
1787832174.836325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308967966563022431097104739853537805935, 1787832174.834885, 71, 1, 7075982954666
1787832174.836376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101392865970820396443410721048842294272, 1787832174.836366, 72, 1, 7075983004250
1787832174.837820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101392865970820396443410721048842294272, 1787832174.836366, 72, 1, 7075984448041
1787832174.837854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120785435077080333003553598457582206503, 1787832174.837845, 73, 1, 7075984482083
1787832174.839594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120785435077080333003553598457582206503, 1787832174.837845, 73, 1, 7075986225500
1787832174.839657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247975212031940298812482739759431046324, 1787832174.839636, 74, 1, 7075986290166
1787832174.841322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247975212031940298812482739759431046324, 1787832174.839636, 74, 1, 7075987952291
1787832174.841367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167515185188877167070403037068756928519, 1787832174.841355, 75, 1, 7075987995916
1787832174.842675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167515185188877167070403037068756928519, 1787832174.841355, 75, 1, 7075989303541
1787832174.842742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312789413501791666107246112193639509686, 1787832174.842707, 76, 1, 7075989375416
1787832174.844321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312789413501791666107246112193639509686, 1787832174.842707, 76, 1, 7075990951916
1787832174.844382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318623243632105140359864218066000843244, 1787832174.844363, 77, 1, 7075991012375
1787832174.845884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318623243632105140359864218066000843244, 1787832174.844363, 77, 1, 7075992512458
1787832174.845921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125014620570059678160768704977927698496, 1787832174.845911, 78, 1, 7075992548541
1787832174.847442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125014620570059678160768704977927698496, 1787832174.845911, 78, 1, 7075994071208
1787832174.847480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312434525968741332589549784066386115453, 1787832174.847470, 79, 1, 7075994108583
1787832174.849096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312434525968741332589549784066386115453, 1787832174.847470, 79, 1, 7075995726291
1787832174.849154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192267107496586523337197225847896901732, 1787832174.849136, 80, 1, 7075995784708
1787832174.850839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192267107496586523337197225847896901732, 1787832174.849136, 80, 1, 7075997469625
1787832174.850905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106333932289072614622040761856500590327, 1787832174.850883, 81, 1, 7075997536250
1787832174.852456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106333932289072614622040761856500590327, 1787832174.850883, 81, 1, 7075999086166
1787832174.852504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131853550729608528726048038420221818271, 1787832174.852492, 82, 1, 7075999132666
1787832174.854387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131853550729608528726048038420221818271, 1787832174.852492, 82, 1, 7076001017958
1787832174.854444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313571228604814889255141924292507628112, 1787832174.854431, 83, 1, 7076001073458
