1787832117.320701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7018468740083
1787832117.325843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7018473584375
1787832117.326148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284039941254322244096118644035561938364, 1787832117.326122, 1, 1, 7018473881958
1787832117.363194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130661935497581040329423263632419692826, 1787832117.363171, 24, 1, 7018510925333
1787832117.364628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130661935497581040329423263632419692826, 1787832117.363171, 24, 1, 7018512359208
1787832117.364678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11746972587825694280007566574316524825, 1787832117.364665, 25, 1, 7018512406541
1787832117.366117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11746972587825694280007566574316524825, 1787832117.364665, 25, 1, 7018513848750
1787832117.366170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134155161398127340134884383862468542159, 1787832117.366154, 26, 1, 7018513899041
1787832117.367610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134155161398127340134884383862468542159, 1787832117.366154, 26, 1, 7018515340291
1787832117.367660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14820017212043197127545894242098025081, 1787832117.367648, 27, 1, 7018515388541
1787832117.369136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14820017212043197127545894242098025081, 1787832117.367648, 27, 1, 7018516866833
1787832117.369185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91328615884089474643859886187876219213, 1787832117.369173, 28, 1, 7018516914375
1787832117.370634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91328615884089474643859886187876219213, 1787832117.369173, 28, 1, 7018518364958
1787832117.370681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115705227374203832573507244146446079904, 1787832117.370668, 29, 1, 7018518409083
1787832117.372198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115705227374203832573507244146446079904, 1787832117.370668, 29, 1, 7018519928125
1787832117.372257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257465171856463794237826205764017085135, 1787832117.372240, 30, 1, 7018519986875
1787832117.373689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257465171856463794237826205764017085135, 1787832117.372240, 30, 1, 7018521420166
1787832117.373751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20700898235438986161253043981912555618, 1787832117.373729, 31, 1, 7018521481791
1787832117.375174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20700898235438986161253043981912555618, 1787832117.373729, 31, 1, 7018522905375
1787832117.375235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38126914644284550608447672353134360586, 1787832117.375213, 32, 1, 7018522965458
1787832117.376676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38126914644284550608447672353134360586, 1787832117.375213, 32, 1, 7018524406916
1787832117.376738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118555252138777084928986632552150585940, 1787832117.376722, 33, 1, 7018524468625
1787832117.378442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118555252138777084928986632552150585940, 1787832117.376722, 33, 1, 7018526172791
1787832117.378507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153182450574331313835386756047306261537, 1787832117.378490, 34, 1, 7018526237625
1787832117.380110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153182450574331313835386756047306261537, 1787832117.378490, 34, 1, 7018527842875
1787832117.380172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129240933815199815692805488236288603326, 1787832117.380154, 35, 1, 7018527904125
1787832117.381718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129240933815199815692805488236288603326, 1787832117.380154, 35, 1, 7018529448166
1787832117.381770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226956946195582279507468794427823796763, 1787832117.381757, 36, 1, 7018529499958
1787832117.383084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226956946195582279507468794427823796763, 1787832117.381757, 36, 1, 7018530812666
1787832117.383123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18068364039535767114631063666043498463, 1787832117.383113, 37, 1, 7018530850791
1787832117.384553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18068364039535767114631063666043498463, 1787832117.383113, 37, 1, 7018532281125
1787832117.384594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323414137674500206158094175894129368027, 1787832117.384584, 38, 1, 7018532321416
1787832117.386177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323414137674500206158094175894129368027, 1787832117.384584, 38, 1, 7018533908166
1787832117.386238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25289245010299677732039823311014810749, 1787832117.386217, 39, 1, 7018533970291
1787832117.387858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25289245010299677732039823311014810749, 1787832117.386217, 39, 1, 7018535587166
1787832117.387902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283198502760766716007017474504397591100, 1787832117.387888, 40, 1, 7018535630958
1787832117.389379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283198502760766716007017474504397591100, 1787832117.387888, 40, 1, 7018537113083
1787832117.389461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104966887670927042196367511162406751685, 1787832117.389439, 41, 1, 7018537191875
1787832117.391017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104966887670927042196367511162406751685, 1787832117.389439, 41, 1, 7018538749416
1787832117.391084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67579529235969263617706205631603869636, 1787832117.391064, 42, 1, 7018538813458
1787832117.392727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67579529235969263617706205631603869636, 1787832117.391064, 42, 1, 7018540458416
1787832117.392793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52511808232752411250271322350416897280, 1787832117.392774, 43, 1, 7018540523958
1787832117.394407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52511808232752411250271322350416897280, 1787832117.392774, 43, 1, 7018542138750
1787832117.394458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123546017071665738463031572611136508128, 1787832117.394446, 44, 1, 7018542187125
1787832117.396071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123546017071665738463031572611136508128, 1787832117.394446, 44, 1, 7018543802333
1787832117.396122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163076129633295473085400009918176341210, 1787832117.396108, 45, 1, 7018543851458
1787832117.397628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163076129633295473085400009918176341210, 1787832117.396108, 45, 1, 7018545355791
1787832117.397667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112514360470987105785590257609010667570, 1787832117.397657, 46, 1, 7018545394291
1787832117.399095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112514360470987105785590257609010667570, 1787832117.397657, 46, 1, 7018546825375
1787832117.399150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318106888061855808021950415619121508640, 1787832117.399139, 47, 1, 7018546878333
1787832117.400678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318106888061855808021950415619121508640, 1787832117.399139, 47, 1, 7018548409416
1787832117.400755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96018806687351617736263281076561054309, 1787832117.400736, 48, 1, 7018548484541
1787832117.402187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96018806687351617736263281076561054309, 1787832117.400736, 48, 1, 7018549918791
1787832117.402234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173196586691701599283665974806844036764, 1787832117.402222, 49, 1, 7018549962500
1787832117.403729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173196586691701599283665974806844036764, 1787832117.402222, 49, 1, 7018551458958
1787832117.403791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326098308868947319368751864050946009078, 1787832117.403773, 50, 1, 7018551519750
1787832117.405314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326098308868947319368751864050946009078, 1787832117.403773, 50, 1, 7018553043000
1787832117.405362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158673505000945814774609776408360665908, 1787832117.405345, 51, 1, 7018553093250
1787832117.406793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158673505000945814774609776408360665908, 1787832117.405345, 51, 1, 7018554524250
1787832117.406849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78937070260995084293343645264405806292, 1787832117.406836, 52, 1, 7018554578208
1787832117.408275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78937070260995084293343645264405806292, 1787832117.406836, 52, 1, 7018556004166
1787832117.408319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284542357513963947192184111021670606531, 1787832117.408308, 53, 1, 7018556047000
1787832117.409887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284542357513963947192184111021670606531, 1787832117.408308, 53, 1, 7018557617875
1787832117.409945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253488721976245986162217234444070110421, 1787832117.409933, 54, 1, 7018557673416
1787832117.411262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253488721976245986162217234444070110421, 1787832117.409933, 54, 1, 7018558989833
1787832117.411313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88652766472774721082492737646301725930, 1787832117.411299, 55, 1, 7018559042166
1787832117.412995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88652766472774721082492737646301725930, 1787832117.411299, 55, 1, 7018560724125
1787832117.413041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69066253216841270315067247516267348164, 1787832117.413026, 56, 1, 7018560768000
1787832117.414416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69066253216841270315067247516267348164, 1787832117.413026, 56, 1, 7018562144041
1787832117.414453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66811090404913760548395768078948180333, 1787832117.414443, 57, 1, 7018562180458
1787832117.415989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66811090404913760548395768078948180333, 1787832117.414443, 57, 1, 7018563717791
1787832117.416044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69272613405371546470112724361895238864, 1787832117.416025, 58, 1, 7018563772166
1787832117.417502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69272613405371546470112724361895238864, 1787832117.416025, 58, 1, 7018565232750
1787832117.417565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328796891742535779227298124432241806285, 1787832117.417549, 59, 1, 7018565293416
1787832117.419203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328796891742535779227298124432241806285, 1787832117.417549, 59, 1, 7018566933291
1787832117.419278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257794343501252020219032456506076842867, 1787832117.419259, 60, 1, 7018567005166
1787832117.420610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257794343501252020219032456506076842867, 1787832117.419259, 60, 1, 7018568338333
1787832117.420654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317604704488116147457403376903880044601, 1787832117.420642, 61, 1, 7018568381291
1787832117.422252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317604704488116147457403376903880044601, 1787832117.420642, 61, 1, 7018569980291
1787832117.422297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102483739162013803856289268071334781782, 1787832117.422284, 62, 1, 7018570024666
1787832117.423901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102483739162013803856289268071334781782, 1787832117.422284, 62, 1, 7018571629250
1787832117.423946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19530451197735985737733959007462079448, 1787832117.423933, 63, 1, 7018571674666
1787832117.425584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19530451197735985737733959007462079448, 1787832117.423933, 63, 1, 7018573314875
1787832117.425649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102579092285612226083545003656607787970, 1787832117.425629, 64, 1, 7018573378625
1787832117.427333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102579092285612226083545003656607787970, 1787832117.425629, 64, 1, 7018575062291
1787832117.427382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37957196108139527983562193546517662217, 1787832117.427368, 65, 1, 7018575109666
1787832117.428825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37957196108139527983562193546517662217, 1787832117.427368, 65, 1, 7018576554625
1787832117.428885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335660639343669305054630717277499897565, 1787832117.428867, 66, 1, 7018576613250
1787832117.430195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335660639343669305054630717277499897565, 1787832117.428867, 66, 1, 7018577921833
1787832117.430229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196963288013469674090349767520628093281, 1787832117.430220, 67, 1, 7018577955708
1787832117.431685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196963288013469674090349767520628093281, 1787832117.430220, 67, 1, 7018579414291
1787832117.431730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143242121949620172767388209680843741200, 1787832117.431718, 68, 1, 7018579457833
1787832117.433242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143242121949620172767388209680843741200, 1787832117.431718, 68, 1, 7018580972041
1787832117.433297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61805205804132503350306880414205456516, 1787832117.433285, 69, 1, 7018581025291
1787832117.434845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61805205804132503350306880414205456516, 1787832117.433285, 69, 1, 7018582574875
1787832117.434905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61819447515119487656709703861559478037, 1787832117.434891, 70, 1, 7018582632000
1787832117.436241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61819447515119487656709703861559478037, 1787832117.434891, 70, 1, 7018583970833
1787832117.436291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302820392914165886734267203734954623416, 1787832117.436276, 71, 1, 7018584018125
1787832117.438036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302820392914165886734267203734954623416, 1787832117.436276, 71, 1, 7018585765750
1787832117.438097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146928842040407483834008871628548406259, 1787832117.438085, 72, 1, 7018585825000
1787832117.439477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146928842040407483834008871628548406259, 1787832117.438085, 72, 1, 7018587203958
1787832117.439512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38418678539567468022508957092083489443, 1787832117.439503, 73, 1, 7018587238833
1787832117.440984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38418678539567468022508957092083489443, 1787832117.439503, 73, 1, 7018588710958
1787832117.441032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133822455590491687609257944377514131381, 1787832117.441017, 74, 1, 7018588761750
1787832117.442479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133822455590491687609257944377514131381, 1787832117.441017, 74, 1, 7018590208166
1787832117.442527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311597963676776807932926850409630706135, 1787832117.442514, 75, 1, 7018590254541
1787832117.444069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311597963676776807932926850409630706135, 1787832117.442514, 75, 1, 7018591795625
1787832117.444106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317590780556446088612250243452877423494, 1787832117.444095, 76, 1, 7018591832166
1787832117.445724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317590780556446088612250243452877423494, 1787832117.444095, 76, 1, 7018593453833
1787832117.445789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327152790788529408875470401181343081657, 1787832117.445768, 77, 1, 7018593517958
1787832117.447226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327152790788529408875470401181343081657, 1787832117.445768, 77, 1, 7018594954833
1787832117.447272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202122097198976892909260075727300283842, 1787832117.447260, 78, 1, 7018594999041
1787832117.448766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202122097198976892909260075727300283842, 1787832117.447260, 78, 1, 7018596495333
1787832117.448831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261901579621337225611700132231113708180, 1787832117.448811, 79, 1, 7018596558833
1787832117.450514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261901579621337225611700132231113708180, 1787832117.448811, 79, 1, 7018598243041
1787832117.450560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252060856190850442413300241440308669965, 1787832117.450547, 80, 1, 7018598287208
1787832117.452054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252060856190850442413300241440308669965, 1787832117.450547, 80, 1, 7018599786500
1787832117.452107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87799337875322202130443986184311787301, 1787832117.452094, 81, 1, 7018599834875
1787832117.453624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87799337875322202130443986184311787301, 1787832117.452094, 81, 1, 7018601352541
1787832117.453678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207482713770867038620350830257699487068, 1787832117.453659, 82, 1, 7018601406541
1787832117.455505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207482713770867038620350830257699487068, 1787832117.453659, 82, 1, 7018603236291
1787832117.455568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84821968466168989818973955478951702996, 1787832117.455554, 83, 1, 7018603295916
