1787831932.362061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6833513562416
1787831932.364647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6833515922750
1787831932.364913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128667585768341882468305769880072602252, 1787831932.364885, 1, 1, 6833516188333
1787831932.379721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234367491107744393000029738941985454811, 1787831932.379708, 17, 1, 6833530991458
1787831932.380503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234367491107744393000029738941985454811, 1787831932.379708, 17, 1, 6833531774375
1787831932.380547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143661318651288175683607123798591982528, 1787831932.380536, 18, 1, 6833531816833
1787831932.381374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143661318651288175683607123798591982528, 1787831932.380536, 18, 1, 6833532649416
1787831932.381434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197914855229434343729130285319568270163, 1787831932.381417, 19, 1, 6833532705375
1787831932.382256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197914855229434343729130285319568270163, 1787831932.381417, 19, 1, 6833533528625
1787831932.382317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217501634181381010897544745113276686101, 1787831932.382299, 20, 1, 6833533590458
1787831932.383175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217501634181381010897544745113276686101, 1787831932.382299, 20, 1, 6833534451083
1787831932.383226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56746673865727401619568879774120662252, 1787831932.383214, 21, 1, 6833534495666
1787831932.383993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56746673865727401619568879774120662252, 1787831932.383214, 21, 1, 6833535265416
1787831932.384048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324664446117016655172809900376361174831, 1787831932.384034, 22, 1, 6833535318500
1787831932.384789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324664446117016655172809900376361174831, 1787831932.384034, 22, 1, 6833536060666
1787831932.384839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91824405623551860502693899952569588380, 1787831932.384824, 23, 1, 6833536111875
1787831932.385616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91824405623551860502693899952569588380, 1787831932.384824, 23, 1, 6833536888583
1787831932.385673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11899319214762499769635154381701997230, 1787831932.385656, 24, 1, 6833536943333
1787831932.386400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11899319214762499769635154381701997230, 1787831932.385656, 24, 1, 6833537669875
1787831932.386442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185825611481488156406782375286720577005, 1787831932.386429, 25, 1, 6833537713666
1787831932.387183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185825611481488156406782375286720577005, 1787831932.386429, 25, 1, 6833538453708
1787831932.387221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85266005286325361958189915582859677840, 1787831932.387210, 26, 1, 6833538489916
1787831932.387935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85266005286325361958189915582859677840, 1787831932.387210, 26, 1, 6833539207625
1787831932.387982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107263176120921681126557351296713658275, 1787831932.387969, 27, 1, 6833539251833
1787831932.388660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107263176120921681126557351296713658275, 1787831932.387969, 27, 1, 6833539929458
1787831932.388694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63843166406221602184765109317472950177, 1787831932.388684, 28, 1, 6833539963291
1787831932.389384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63843166406221602184765109317472950177, 1787831932.388684, 28, 1, 6833540656666
1787831932.389435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179332131351519973768835763572466528600, 1787831932.389424, 29, 1, 6833540705958
1787831932.390142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179332131351519973768835763572466528600, 1787831932.389424, 29, 1, 6833541414166
1787831932.390187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90044180357471178495650436205101660119, 1787831932.390175, 30, 1, 6833541457000
1787831932.390895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90044180357471178495650436205101660119, 1787831932.390175, 30, 1, 6833542167750
1787831932.390948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269295140505473561307817917581498380055, 1787831932.390936, 31, 1, 6833542218916
1787831932.391618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269295140505473561307817917581498380055, 1787831932.390936, 31, 1, 6833542887958
1787831932.391671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99460948472455984344406131972564119672, 1787831932.391649, 32, 1, 6833542943083
1787831932.392392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99460948472455984344406131972564119672, 1787831932.391649, 32, 1, 6833543663250
1787831932.392439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63596287607075529499366057486267018207, 1787831932.392423, 33, 1, 6833543710416
1787831932.393309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63596287607075529499366057486267018207, 1787831932.392423, 33, 1, 6833544581458
1787831932.393364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103972654205419772686935821516154092820, 1787831932.393352, 34, 1, 6833544634416
1787831932.394132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103972654205419772686935821516154092820, 1787831932.393352, 34, 1, 6833545404208
1787831932.394177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181381434319833040884608166724478737051, 1787831932.394166, 35, 1, 6833545447291
1787831932.394978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181381434319833040884608166724478737051, 1787831932.394166, 35, 1, 6833546250583
1787831932.395032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55381630795890463718379736242869738790, 1787831932.395020, 36, 1, 6833546302916
1787831932.395739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55381630795890463718379736242869738790, 1787831932.395020, 36, 1, 6833547008916
1787831932.395774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233824523257612182345064634687922549892, 1787831932.395764, 37, 1, 6833547043291
1787831932.396478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233824523257612182345064634687922549892, 1787831932.395764, 37, 1, 6833547747416
1787831932.396522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227717189337160580994602208677025549172, 1787831932.396507, 38, 1, 6833547793541
1787831932.397261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227717189337160580994602208677025549172, 1787831932.396507, 38, 1, 6833548532541
1787831932.397317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250719710540074073962159161352893811279, 1787831932.397301, 39, 1, 6833548588958
1787831932.398052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250719710540074073962159161352893811279, 1787831932.397301, 39, 1, 6833549322083
1787831932.398089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25704717855560508430980899309287809550, 1787831932.398078, 40, 1, 6833549358166
1787831932.398823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25704717855560508430980899309287809550, 1787831932.398078, 40, 1, 6833550093791
1787831932.398871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155071533404266272098029478301346296721, 1787831932.398857, 41, 1, 6833550142208
1787831932.399569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155071533404266272098029478301346296721, 1787831932.398857, 41, 1, 6833550840958
1787831932.399617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53480317912186724391647527036809676936, 1787831932.399605, 42, 1, 6833550886958
1787831932.400371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53480317912186724391647527036809676936, 1787831932.399605, 42, 1, 6833551641625
1787831932.400411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113424125108221955903949707570733116321, 1787831932.400400, 43, 1, 6833551680041
1787831932.401192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113424125108221955903949707570733116321, 1787831932.400400, 43, 1, 6833552461791
1787831932.401229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257852680493006544645362436058015399315, 1787831932.401219, 44, 1, 6833552501833
1787831932.401926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257852680493006544645362436058015399315, 1787831932.401219, 44, 1, 6833553195541
1787831932.401962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93711666725161503290920450983268230278, 1787831932.401952, 45, 1, 6833553230166
1787831932.402745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93711666725161503290920450983268230278, 1787831932.401952, 45, 1, 6833554014958
1787831932.402783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162151319980432640880497237534568115474, 1787831932.402773, 46, 1, 6833554051541
1787831932.403653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162151319980432640880497237534568115474, 1787831932.402773, 46, 1, 6833554923458
1787831932.403703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241990487871048933688650418007726796367, 1787831932.403688, 47, 1, 6833554974916
1787831932.404418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241990487871048933688650418007726796367, 1787831932.403688, 47, 1, 6833555689750
1787831932.404470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4080868397528954619029293915121887012, 1787831932.404451, 48, 1, 6833555741500
1787831932.405187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4080868397528954619029293915121887012, 1787831932.404451, 48, 1, 6833556457625
1787831932.405229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220178975291071296463842321948408394128, 1787831932.405218, 49, 1, 6833556498208
1787831932.405917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220178975291071296463842321948408394128, 1787831932.405218, 49, 1, 6833557198458
1787831932.405976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181727962203630152016712864347484246941, 1787831932.405963, 50, 1, 6833557246291
1787831932.406695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181727962203630152016712864347484246941, 1787831932.405963, 50, 1, 6833557964708
1787831932.406733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188582071312168475563617554153111386430, 1787831932.406724, 51, 1, 6833558002083
1787831932.407419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188582071312168475563617554153111386430, 1787831932.406724, 51, 1, 6833558689750
1787831932.407461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250094973578646758050860021264392226066, 1787831932.407449, 52, 1, 6833558731000
1787831932.408184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250094973578646758050860021264392226066, 1787831932.407449, 52, 1, 6833559456291
1787831932.408230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144871409421374843674171728892706589928, 1787831932.408218, 53, 1, 6833559499500
1787831932.409002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144871409421374843674171728892706589928, 1787831932.408218, 53, 1, 6833560272916
1787831932.409050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90001282525261942070168925074250570794, 1787831932.409035, 54, 1, 6833560320875
1787831932.409887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90001282525261942070168925074250570794, 1787831932.409035, 54, 1, 6833561158416
1787831932.409945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326138026719013466062961497647413003327, 1787831932.409927, 55, 1, 6833561218291
1787831932.410697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326138026719013466062961497647413003327, 1787831932.409927, 55, 1, 6833561969041
1787831932.410751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9566419558336747991736224620966567070, 1787831932.410739, 56, 1, 6833562020708
1787831932.411471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9566419558336747991736224620966567070, 1787831932.410739, 56, 1, 6833562740833
1787831932.411508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 923960717487539367808492305173491674, 1787831932.411497, 57, 1, 6833562776291
1787831932.412286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 923960717487539367808492305173491674, 1787831932.411497, 57, 1, 6833563556375
1787831932.412333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262309353925453151721916862654342646768, 1787831932.412319, 58, 1, 6833563603125
1787831932.413044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262309353925453151721916862654342646768, 1787831932.412319, 58, 1, 6833564313833
1787831932.413081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313743693769957870059080846858356462491, 1787831932.413070, 59, 1, 6833564349625
1787831932.413809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313743693769957870059080846858356462491, 1787831932.413070, 59, 1, 6833565080833
1787831932.413865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219499316206718711143302043371601779410, 1787831932.413848, 60, 1, 6833565136208
1787831932.414602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219499316206718711143302043371601779410, 1787831932.413848, 60, 1, 6833565872083
1787831932.414639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309112679318323337723387307885869320617, 1787831932.414629, 61, 1, 6833565908041
1787831932.415279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309112679318323337723387307885869320617, 1787831932.414629, 61, 1, 6833566547708
1787831932.415311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11023028748533123415825637341748077046, 1787831932.415301, 62, 1, 6833566579041
1787831932.416143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11023028748533123415825637341748077046, 1787831932.415301, 62, 1, 6833567414916
1787831932.416200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76498518658222022994828070810822929467, 1787831932.416185, 63, 1, 6833567471583
1787831932.416898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76498518658222022994828070810822929467, 1787831932.416185, 63, 1, 6833568167875
1787831932.416943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268231763772664040740289626233448357894, 1787831932.416930, 64, 1, 6833568213375
1787831932.417723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268231763772664040740289626233448357894, 1787831932.416930, 64, 1, 6833568994333
1787831932.417775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333534021286157447287663814354065445023, 1787831932.417763, 65, 1, 6833569044125
1787831932.418607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333534021286157447287663814354065445023, 1787831932.417763, 65, 1, 6833569885708
1787831932.418711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328722573514573117303771090055456801091, 1787831932.418690, 66, 1, 6833569985166
1787831932.419563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328722573514573117303771090055456801091, 1787831932.418690, 66, 1, 6833570834041
1787831932.419611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250414965687736510371488311306538915913, 1787831932.419598, 67, 1, 6833570880583
1787831932.420383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250414965687736510371488311306538915913, 1787831932.419598, 67, 1, 6833571654166
1787831932.420424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289784229981810297455298616860747325781, 1787831932.420412, 68, 1, 6833571695541
1787831932.421130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289784229981810297455298616860747325781, 1787831932.420412, 68, 1, 6833572401916
1787831932.421177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127119023410986290331632621907377266570, 1787831932.421165, 69, 1, 6833572446041
1787831932.421985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127119023410986290331632621907377266570, 1787831932.421165, 69, 1, 6833573255458
1787831932.422039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190762804215006363132053397523552961459, 1787831932.422022, 70, 1, 6833573309375
1787831932.422807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190762804215006363132053397523552961459, 1787831932.422022, 70, 1, 6833574079416
1787831932.422857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156789939852954515907883578433033634470, 1787831932.422845, 71, 1, 6833574126750
1787831932.423659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156789939852954515907883578433033634470, 1787831932.422845, 71, 1, 6833574929875
1787831932.423701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182983322397706817337504245993863489488, 1787831932.423689, 72, 1, 6833574969625
1787831932.424366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182983322397706817337504245993863489488, 1787831932.423689, 72, 1, 6833575634500
1787831932.424398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39224973956266709151871485696423370909, 1787831932.424389, 73, 1, 6833575666916
1787831932.425150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39224973956266709151871485696423370909, 1787831932.424389, 73, 1, 6833576421208
1787831932.425201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319936933174218654038839349574755869206, 1787831932.425186, 74, 1, 6833576471041
1787831932.425966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319936933174218654038839349574755869206, 1787831932.425186, 74, 1, 6833577236291
1787831932.426010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323807956393012688687766078943499736109, 1787831932.425996, 75, 1, 6833577279791
1787831932.426716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323807956393012688687766078943499736109, 1787831932.425996, 75, 1, 6833577986583
1787831932.426758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181997574738389306214370682220066558755, 1787831932.426746, 76, 1, 6833578027000
1787831932.427427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181997574738389306214370682220066558755, 1787831932.426746, 76, 1, 6833578698250
1787831932.427475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262376735071036349384020737402121258212, 1787831932.427465, 77, 1, 6833578744208
1787831932.428216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262376735071036349384020737402121258212, 1787831932.427465, 77, 1, 6833579487458
1787831932.428261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206697791282535154361440038894387655613, 1787831932.428249, 78, 1, 6833579530333
1787831932.429099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206697791282535154361440038894387655613, 1787831932.428249, 78, 1, 6833580370791
1787831932.429163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152910078648874045978550731452293662886, 1787831932.429137, 79, 1, 6833580439333
1787831932.429929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152910078648874045978550731452293662886, 1787831932.429137, 79, 1, 6833581202166
1787831932.429984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332532744283342137198649083031835803820, 1787831932.429967, 80, 1, 6833581252833
1787831932.430747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332532744283342137198649083031835803820, 1787831932.429967, 80, 1, 6833582018375
1787831932.430795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111332367040958148815164088002934660084, 1787831932.430783, 81, 1, 6833582064833
1787831932.431567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111332367040958148815164088002934660084, 1787831932.430783, 81, 1, 6833582837708
1787831932.431609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206886658975751240299882429286149933325, 1787831932.431598, 82, 1, 6833582878333
1787831932.432366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206886658975751240299882429286149933325, 1787831932.431598, 82, 1, 6833583637500
1787831932.432416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249544599403875080135181991204387346516, 1787831932.432405, 83, 1, 6833583684958
