1787831172.756838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6073923025208
1787831172.758115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6073923986000
1787831172.758490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294731203762257382164967965336649362782, 1787831172.758462, 1, 1, 6073924358833
1787831172.762505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239186013769032589021428141637393830388, 1787831172.762491, 14, 1, 6073928370791
1787831172.762744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239186013769032589021428141637393830388, 1787831172.762491, 14, 1, 6073928609791
1787831172.762787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215206605483767127005876118882738876482, 1787831172.762773, 15, 1, 6073928651916
1787831172.763019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215206605483767127005876118882738876482, 1787831172.762773, 15, 1, 6073928884708
1787831172.763059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164581148001967843691845878165161879337, 1787831172.763047, 16, 1, 6073928925041
1787831172.763311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164581148001967843691845878165161879337, 1787831172.763047, 16, 1, 6073929176791
1787831172.763356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164368445944998744471811676117343017179, 1787831172.763345, 17, 1, 6073929220833
1787831172.763605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164368445944998744471811676117343017179, 1787831172.763345, 17, 1, 6073929470708
1787831172.763651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9494212281466881579086456505151913601, 1787831172.763638, 18, 1, 6073929515583
1787831172.763883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9494212281466881579086456505151913601, 1787831172.763638, 18, 1, 6073929748791
1787831172.763924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98847126214399313696110400531237368560, 1787831172.763912, 19, 1, 6073929788250
1787831172.764163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98847126214399313696110400531237368560, 1787831172.763912, 19, 1, 6073930028708
1787831172.764207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123955409385234115889149630949691445974, 1787831172.764194, 20, 1, 6073930071500
1787831172.764441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123955409385234115889149630949691445974, 1787831172.764194, 20, 1, 6073930305250
1787831172.764477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118816060472074665887381727672234241707, 1787831172.764465, 21, 1, 6073930341166
1787831172.764710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118816060472074665887381727672234241707, 1787831172.764465, 21, 1, 6073930576250
1787831172.764752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164845665806441915315271470554357067269, 1787831172.764740, 22, 1, 6073930617500
1787831172.765008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164845665806441915315271470554357067269, 1787831172.764740, 22, 1, 6073930873458
1787831172.765047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181008724189848954114030244056744813824, 1787831172.765034, 23, 1, 6073930911833
1787831172.765276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181008724189848954114030244056744813824, 1787831172.765034, 23, 1, 6073931140708
1787831172.765312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183995751827435902168862153558981846156, 1787831172.765300, 24, 1, 6073931178500
1787831172.765683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183995751827435902168862153558981846156, 1787831172.765300, 24, 1, 6073931549666
1787831172.765733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283662494830372145509860354426861088767, 1787831172.765720, 25, 1, 6073931598000
1787831172.766101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283662494830372145509860354426861088767, 1787831172.765720, 25, 1, 6073931966291
1787831172.766140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107770303716267846937585107399168304384, 1787831172.766127, 26, 1, 6073932004458
1787831172.766452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107770303716267846937585107399168304384, 1787831172.766127, 26, 1, 6073932318083
1787831172.766501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230537339680352326885268963079320067670, 1787831172.766485, 27, 1, 6073932368458
1787831172.766789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230537339680352326885268963079320067670, 1787831172.766485, 27, 1, 6073932663416
1787831172.766875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65889545047424933584234103102091219793, 1787831172.766856, 28, 1, 6073932743916
1787831172.767160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65889545047424933584234103102091219793, 1787831172.766856, 28, 1, 6073933026125
1787831172.767204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169143966503880023633620560590178712336, 1787831172.767190, 29, 1, 6073933069666
1787831172.767515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169143966503880023633620560590178712336, 1787831172.767190, 29, 1, 6073933381041
1787831172.767556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228153449224130401832812606117037057720, 1787831172.767544, 30, 1, 6073933421041
1787831172.767808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228153449224130401832812606117037057720, 1787831172.767544, 30, 1, 6073933673333
1787831172.767849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221070899187737408470330116618016482534, 1787831172.767836, 31, 1, 6073933714416
1787831172.768105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221070899187737408470330116618016482534, 1787831172.767836, 31, 1, 6073933969250
1787831172.768143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286738566716929910329026287066881785363, 1787831172.768131, 32, 1, 6073934007583
1787831172.768384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286738566716929910329026287066881785363, 1787831172.768131, 32, 1, 6073934249958
1787831172.768427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180053080753000017407567944064674220290, 1787831172.768415, 33, 1, 6073934291666
1787831172.768693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180053080753000017407567944064674220290, 1787831172.768415, 33, 1, 6073934557583
1787831172.768725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6541319975799605777496016794746711020, 1787831172.768716, 34, 1, 6073934589666
1787831172.768966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6541319975799605777496016794746711020, 1787831172.768716, 34, 1, 6073934833583
1787831172.769015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15752755340874153799029452791950070338, 1787831172.769002, 35, 1, 6073934880333
1787831172.769255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15752755340874153799029452791950070338, 1787831172.769002, 35, 1, 6073935119416
1787831172.769297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9370996100142937707215317483111732836, 1787831172.769283, 36, 1, 6073935162583
1787831172.769555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9370996100142937707215317483111732836, 1787831172.769283, 36, 1, 6073935418708
1787831172.769594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6044168571984939086197229171989865432, 1787831172.769580, 37, 1, 6073935458833
1787831172.769823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6044168571984939086197229171989865432, 1787831172.769580, 37, 1, 6073935688750
1787831172.769866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39697769265877433947173434798733686427, 1787831172.769854, 38, 1, 6073935731416
1787831172.770096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39697769265877433947173434798733686427, 1787831172.769854, 38, 1, 6073935960708
1787831172.770145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190723022554753980824810884208136701239, 1787831172.770120, 39, 1, 6073936016833
1787831172.770475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190723022554753980824810884208136701239, 1787831172.770120, 39, 1, 6073936346083
1787831172.770563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279079207524652132740150561312152349111, 1787831172.770540, 40, 1, 6073936429291
1787831172.770922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279079207524652132740150561312152349111, 1787831172.770540, 40, 1, 6073936788791
1787831172.770966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2708669522503609935958265796171552838, 1787831172.770952, 41, 1, 6073936831000
1787831172.771289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2708669522503609935958265796171552838, 1787831172.770952, 41, 1, 6073937155583
1787831172.771335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107121030499458035628730224103762967625, 1787831172.771321, 42, 1, 6073937200083
1787831172.771562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107121030499458035628730224103762967625, 1787831172.771321, 42, 1, 6073937426708
1787831172.771598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192735794576990235057286496874438468749, 1787831172.771586, 43, 1, 6073937462125
1787831172.771899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192735794576990235057286496874438468749, 1787831172.771586, 43, 1, 6073937766625
1787831172.771939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85552091035790108982542319600390877906, 1787831172.771928, 44, 1, 6073937803375
1787831172.772179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85552091035790108982542319600390877906, 1787831172.771928, 44, 1, 6073938045666
1787831172.772227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245363112840451461893896144381655928437, 1787831172.772214, 45, 1, 6073938093458
1787831172.772523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245363112840451461893896144381655928437, 1787831172.772214, 45, 1, 6073938390250
1787831172.772576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227612215696211750291185293908698935298, 1787831172.772561, 46, 1, 6073938441291
1787831172.772808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227612215696211750291185293908698935298, 1787831172.772561, 46, 1, 6073938672625
1787831172.772840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62252467825822264737662219617259650773, 1787831172.772831, 47, 1, 6073938704333
1787831172.773057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62252467825822264737662219617259650773, 1787831172.772831, 47, 1, 6073938921083
1787831172.773096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148139268961198932204921065749243683863, 1787831172.773081, 48, 1, 6073938962625
1787831172.773363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148139268961198932204921065749243683863, 1787831172.773081, 48, 1, 6073939229041
1787831172.773411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73754934774283287737797608139575499442, 1787831172.773397, 49, 1, 6073939277750
1787831172.773649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73754934774283287737797608139575499442, 1787831172.773397, 49, 1, 6073939516875
1787831172.773702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223527878579036623916015694421052212211, 1787831172.773689, 50, 1, 6073939567541
1787831172.773952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223527878579036623916015694421052212211, 1787831172.773689, 50, 1, 6073939817416
1787831172.774001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259983883008268603580511668637746036931, 1787831172.773990, 51, 1, 6073939865208
1787831172.774259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259983883008268603580511668637746036931, 1787831172.773990, 51, 1, 6073940129875
1787831172.774333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242546396069539871395790433907225658169, 1787831172.774314, 52, 1, 6073940200791
1787831172.774592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242546396069539871395790433907225658169, 1787831172.774314, 52, 1, 6073940459166
1787831172.774648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295973308021827587133023950746564717569, 1787831172.774630, 53, 1, 6073940513500
1787831172.774882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295973308021827587133023950746564717569, 1787831172.774630, 53, 1, 6073940747208
1787831172.774921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290139709462028551889830742079402614005, 1787831172.774909, 54, 1, 6073940785916
1787831172.775161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290139709462028551889830742079402614005, 1787831172.774909, 54, 1, 6073941026583
1787831172.775205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165004518393969853234570930285268709756, 1787831172.775190, 55, 1, 6073941070041
1787831172.775409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165004518393969853234570930285268709756, 1787831172.775190, 55, 1, 6073941274750
1787831172.775447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194705969426305303053992767346110689006, 1787831172.775436, 56, 1, 6073941311541
1787831172.775646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194705969426305303053992767346110689006, 1787831172.775436, 56, 1, 6073941511666
1787831172.775686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230520878370016567639292424900328085464, 1787831172.775675, 57, 1, 6073941550250
1787831172.775897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230520878370016567639292424900328085464, 1787831172.775675, 57, 1, 6073941764333
1787831172.775950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275364367627591568781574721688590822191, 1787831172.775936, 58, 1, 6073941815375
1787831172.776137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275364367627591568781574721688590822191, 1787831172.775936, 58, 1, 6073942001333
1787831172.776172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107940483914042987956473750912987770131, 1787831172.776161, 59, 1, 6073942036500
1787831172.776378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107940483914042987956473750912987770131, 1787831172.776161, 59, 1, 6073942242250
1787831172.776410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105675291160265846089913311181486295835, 1787831172.776401, 60, 1, 6073942274500
1787831172.776593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105675291160265846089913311181486295835, 1787831172.776401, 60, 1, 6073942457125
1787831172.776624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316374231660660057631614390369124129041, 1787831172.776615, 61, 1, 6073942487916
1787831172.776845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316374231660660057631614390369124129041, 1787831172.776615, 61, 1, 6073942711416
1787831172.776889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178475479754146377424427222793486108729, 1787831172.776877, 62, 1, 6073942754291
1787831172.777112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178475479754146377424427222793486108729, 1787831172.776877, 62, 1, 6073942978583
1787831172.777165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213428184232998687946551767872332372762, 1787831172.777149, 63, 1, 6073943031083
1787831172.777693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213428184232998687946551767872332372762, 1787831172.777149, 63, 1, 6073943559416
1787831172.777749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57220760132052809935135870088676226334, 1787831172.777734, 64, 1, 6073943615666
1787831172.777993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57220760132052809935135870088676226334, 1787831172.777734, 64, 1, 6073943857791
1787831172.778052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220087713617922297133138776052998154847, 1787831172.778030, 65, 1, 6073943917208
1787831172.778362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220087713617922297133138776052998154847, 1787831172.778030, 65, 1, 6073944228083
1787831172.778407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110841025136047474179374681315638995753, 1787831172.778395, 66, 1, 6073944271416
1787831172.778859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110841025136047474179374681315638995753, 1787831172.778395, 66, 1, 6073944730250
1787831172.778950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302088265937491679841941734551347467725, 1787831172.778921, 67, 1, 6073944820875
1787831172.779233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302088265937491679841941734551347467725, 1787831172.778921, 67, 1, 6073945098416
1787831172.779277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51580004715094894143458044964806620377, 1787831172.779264, 68, 1, 6073945141583
1787831172.779567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51580004715094894143458044964806620377, 1787831172.779264, 68, 1, 6073945434916
1787831172.779622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97238942564859680098245647800266211255, 1787831172.779607, 69, 1, 6073945486833
1787831172.779865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97238942564859680098245647800266211255, 1787831172.779607, 69, 1, 6073945732458
1787831172.779921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53419839833567861300397988393673129150, 1787831172.779906, 70, 1, 6073945786125
1787831172.780302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53419839833567861300397988393673129150, 1787831172.779906, 70, 1, 6073946171916
1787831172.780369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268854965935454032613441988132799801717, 1787831172.780350, 71, 1, 6073946238583
1787831172.780677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268854965935454032613441988132799801717, 1787831172.780350, 71, 1, 6073946542750
1787831172.780725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35925217490624241311493233210981840256, 1787831172.780707, 72, 1, 6073946590458
1787831172.780982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35925217490624241311493233210981840256, 1787831172.780707, 72, 1, 6073946847916
1787831172.781026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336895498438558357032917798457782577795, 1787831172.781013, 73, 1, 6073946890041
1787831172.781267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336895498438558357032917798457782577795, 1787831172.781013, 73, 1, 6073947132291
1787831172.781312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275920723550451773634276463072625301170, 1787831172.781298, 74, 1, 6073947176958
1787831172.781543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275920723550451773634276463072625301170, 1787831172.781298, 74, 1, 6073947413958
1787831172.781611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88901934832940719656626323544492748448, 1787831172.781594, 75, 1, 6073947480750
1787831172.782041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88901934832940719656626323544492748448, 1787831172.781594, 75, 1, 6073947907583
1787831172.782095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63614549054021643705824315676785172212, 1787831172.782080, 76, 1, 6073947959333
1787831172.782356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63614549054021643705824315676785172212, 1787831172.782080, 76, 1, 6073948220291
1787831172.782396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239896025795436725273105439897947609821, 1787831172.782381, 77, 1, 6073948263083
1787831172.782647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239896025795436725273105439897947609821, 1787831172.782381, 77, 1, 6073948512625
1787831172.782691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296364790153707539138607490402651362351, 1787831172.782679, 78, 1, 6073948555333
1787831172.782936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296364790153707539138607490402651362351, 1787831172.782679, 78, 1, 6073948800166
1787831172.782977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280974451561714842587062468818697146013, 1787831172.782964, 79, 1, 6073948842916
1787831172.783216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280974451561714842587062468818697146013, 1787831172.782964, 79, 1, 6073949081041
1787831172.783252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37626175724452258305236719416611220931, 1787831172.783241, 80, 1, 6073949116125
1787831172.783470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37626175724452258305236719416611220931, 1787831172.783241, 80, 1, 6073949334750
1787831172.783511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75895182851191052491432052098902086069, 1787831172.783498, 81, 1, 6073949377250
1787831172.783716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75895182851191052491432052098902086069, 1787831172.783498, 81, 1, 6073949580083
1787831172.783753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98215196960431862684023438925742408226, 1787831172.783740, 82, 1, 6073949618208
1787831172.783962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98215196960431862684023438925742408226, 1787831172.783740, 82, 1, 6073949826416
1787831172.784006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101513749337847614267682939168933297613, 1787831172.783994, 83, 1, 6073949871750
