1787832203.479145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7104625482500
1787832203.485990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7104632082291
1787832203.486517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319483391660374325400340738717572208112, 1787832203.486442, 1, 1, 7104632607916
1787832203.718474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163087943599914972685812888823522520788, 1787832203.711863, 36, 1, 7104864558083
1787832203.718740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19266673337021164367905023417640755946, 1787832203.718582, 37, 1, 7104864818416
1787832203.726203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19266673337021164367905023417640755946, 1787832203.718582, 37, 1, 7104872284625
1787832203.726595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233763703853387043333845389073691026048, 1787832203.726575, 38, 1, 7104872672916
1787832203.732154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233763703853387043333845389073691026048, 1787832203.726575, 38, 1, 7104878233791
1787832203.732923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119505655398409376333906340857236227145, 1787832203.732757, 39, 1, 7104879006416
1787832203.740445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119505655398409376333906340857236227145, 1787832203.732757, 39, 1, 7104886527625
1787832203.740663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100222780803430298685840455787729483395, 1787832203.740545, 40, 1, 7104886740791
1787832203.747350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100222780803430298685840455787729483395, 1787832203.740545, 40, 1, 7104893436458
1787832203.748389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210288849682917526075507262403101483907, 1787832203.748115, 41, 1, 7104894469666
1787832203.755443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210288849682917526075507262403101483907, 1787832203.748115, 41, 1, 7104901528333
1787832203.756146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136655830656259173160155331516296223363, 1787832203.756002, 42, 1, 7104902226333
1787832203.762650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136655830656259173160155331516296223363, 1787832203.756002, 42, 1, 7104908733750
1787832203.762838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304158660263304260871186552690657879348, 1787832203.762765, 43, 1, 7104908914333
1787832203.771193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304158660263304260871186552690657879348, 1787832203.762765, 43, 1, 7104917274041
1787832203.771531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294445556159040792146639187926446579769, 1787832203.771353, 44, 1, 7104917607958
1787832203.780215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294445556159040792146639187926446579769, 1787832203.771353, 44, 1, 7104926296458
1787832203.780707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141688407597436135846961836792996143764, 1787832203.780688, 45, 1, 7104926783416
1787832203.787187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141688407597436135846961836792996143764, 1787832203.780688, 45, 1, 7104933268375
1787832203.787873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258287198841984380092429377726959102275, 1787832203.787746, 46, 1, 7104933957375
1787832203.793884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258287198841984380092429377726959102275, 1787832203.787746, 46, 1, 7104939965916
1787832203.794249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68622916473261010426994317400906518822, 1787832203.794079, 47, 1, 7104940329333
1787832203.801504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68622916473261010426994317400906518822, 1787832203.794079, 47, 1, 7104947585916
1787832203.802352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325505972802079471852592450121728693637, 1787832203.802246, 48, 1, 7104948431416
1787832203.807705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325505972802079471852592450121728693637, 1787832203.802246, 48, 1, 7104953784791
1787832203.808017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300513704803178891610063144952361637200, 1787832203.807911, 49, 1, 7104954092750
1787832203.816310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300513704803178891610063144952361637200, 1787832203.807911, 49, 1, 7104962392166
1787832203.816705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264337626276401733182154949703167140711, 1787832203.816602, 50, 1, 7104962783291
1787832203.822985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264337626276401733182154949703167140711, 1787832203.816602, 50, 1, 7104969064583
1787832203.823320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14606915135092952947348764549538762376, 1787832203.823297, 51, 1, 7104969398333
1787832203.831718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14606915135092952947348764549538762376, 1787832203.823297, 51, 1, 7104977801166
1787832203.831983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19462747065909052279070804418959233399, 1787832203.831892, 52, 1, 7104978061541
1787832203.839884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19462747065909052279070804418959233399, 1787832203.831892, 52, 1, 7104985968083
1787832203.840187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50643591260841825652913229579407733170, 1787832203.840137, 53, 1, 7104986265166
1787832203.846993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50643591260841825652913229579407733170, 1787832203.840137, 53, 1, 7104993072583
1787832203.847477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181637530776096900697474154648813639826, 1787832203.847360, 54, 1, 7104993553375
1787832203.854528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181637530776096900697474154648813639826, 1787832203.847360, 54, 1, 7105000607083
1787832203.854864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224699079490162751347669859210997279512, 1787832203.854842, 55, 1, 7105000940958
1787832203.862728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224699079490162751347669859210997279512, 1787832203.854842, 55, 1, 7105008809041
1787832203.863079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285307321399261029442305441944478014779, 1787832203.862874, 56, 1, 7105009163208
1787832203.870046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285307321399261029442305441944478014779, 1787832203.862874, 56, 1, 7105016125750
1787832203.871052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233892988683500496331297972964959779956, 1787832203.870670, 57, 1, 7105017129916
1787832203.876025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233892988683500496331297972964959779956, 1787832203.870670, 57, 1, 7105022102750
1787832203.876356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233391195912080304079322893089138924404, 1787832203.876160, 58, 1, 7105022432458
1787832203.885621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233391195912080304079322893089138924404, 1787832203.876160, 58, 1, 7105031701250
1787832203.886131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74122541589793009058753366204984530732, 1787832203.885776, 59, 1, 7105032205916
1787832203.892804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74122541589793009058753366204984530732, 1787832203.885776, 59, 1, 7105038882208
1787832203.893078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270149997515280077071759740368319725559, 1787832203.892901, 60, 1, 7105039152333
1787832203.899661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270149997515280077071759740368319725559, 1787832203.892901, 60, 1, 7105045741000
1787832203.900242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40224850534875496153656740247144515700, 1787832203.900162, 61, 1, 7105046318208
1787832203.905795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40224850534875496153656740247144515700, 1787832203.900162, 61, 1, 7105051871916
1787832203.906602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249533686598372842987927617258866836311, 1787832203.906574, 62, 1, 7105052679000
1787832203.913188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249533686598372842987927617258866836311, 1787832203.906574, 62, 1, 7105059267000
1787832203.913573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318556016523303147679670702995440250533, 1787832203.913519, 63, 1, 7105059648875
1787832203.919573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318556016523303147679670702995440250533, 1787832203.913519, 63, 1, 7105065651125
1787832203.920568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257800770814046038759057005241706326655, 1787832203.920542, 64, 1, 7105066644208
1787832203.925861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257800770814046038759057005241706326655, 1787832203.920542, 64, 1, 7105071936958
1787832203.926010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240779989277525839448964693165973597222, 1787832203.925980, 65, 1, 7105072083833
1787832203.932413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240779989277525839448964693165973597222, 1787832203.925980, 65, 1, 7105078489166
1787832203.932652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99594892775593198760265940388329375686, 1787832203.932491, 66, 1, 7105078728458
1787832203.938815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99594892775593198760265940388329375686, 1787832203.932491, 66, 1, 7105084892250
1787832203.939352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335930563462111669808270320304984972501, 1787832203.939010, 67, 1, 7105085425750
1787832203.948088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335930563462111669808270320304984972501, 1787832203.939010, 67, 1, 7105094168833
1787832203.948758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119315666930877504745127681135907715539, 1787832203.948580, 68, 1, 7105094837166
1787832203.955639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119315666930877504745127681135907715539, 1787832203.948580, 68, 1, 7105101717208
1787832203.956026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288628814003276646610695462637400659143, 1787832203.955959, 69, 1, 7105102101500
1787832203.961682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288628814003276646610695462637400659143, 1787832203.955959, 69, 1, 7105107761791
1787832203.962763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42795058046558065165493174804465469284, 1787832203.962601, 70, 1, 7105108839708
1787832203.969453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42795058046558065165493174804465469284, 1787832203.962601, 70, 1, 7105115531458
1787832203.969781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291622132074871641076628818553054713463, 1787832203.969599, 71, 1, 7105115860166
1787832203.978598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291622132074871641076628818553054713463, 1787832203.969599, 71, 1, 7105124677416
1787832203.979278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180968777670327594505354875541912809202, 1787832203.978843, 72, 1, 7105125351958
1787832203.985925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180968777670327594505354875541912809202, 1787832203.978843, 72, 1, 7105132003000
1787832203.986346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168999720814996249287227326216082504424, 1787832203.986251, 73, 1, 7105132419125
1787832203.992400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168999720814996249287227326216082504424, 1787832203.986251, 73, 1, 7105138476666
1787832203.992781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82673950310727655543893945687187068648, 1787832203.992570, 74, 1, 7105138853708
1787832203.997871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82673950310727655543893945687187068648, 1787832203.992570, 74, 1, 7105143948041
1787832203.998408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243559048297554171900607006956682112179, 1787832203.998015, 75, 1, 7105144483875
1787832204.005235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243559048297554171900607006956682112179, 1787832203.998015, 75, 1, 7105151310125
1787832204.005817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56706041774224127635207908510341430900, 1787832204.005732, 76, 1, 7105151889916
1787832204.013705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56706041774224127635207908510341430900, 1787832204.005732, 76, 1, 7105159781500
1787832204.013917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335378051815751369925337213848390126601, 1787832204.013790, 77, 1, 7105159988333
1787832204.019691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335378051815751369925337213848390126601, 1787832204.013790, 77, 1, 7105165766125
1787832204.019886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133704030324058458007057455771503610765, 1787832204.019846, 78, 1, 7105165959125
1787832204.025417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133704030324058458007057455771503610765, 1787832204.019846, 78, 1, 7105171491708
1787832204.025669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120710815638914993915354788210327375019, 1787832204.025497, 79, 1, 7105171742666
1787832204.034074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120710815638914993915354788210327375019, 1787832204.025497, 79, 1, 7105180150041
1787832204.035169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42515861363245826447034117597284379451, 1787832204.034954, 80, 1, 7105181243000
1787832204.042992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42515861363245826447034117597284379451, 1787832204.034954, 80, 1, 7105189067000
1787832204.043355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41992605530055886305523340343787594914, 1787832204.043268, 81, 1, 7105189427791
1787832204.049496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41992605530055886305523340343787594914, 1787832204.043268, 81, 1, 7105195576208
1787832204.050382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219567507383475005741973506331979628435, 1787832204.050247, 82, 1, 7105196458375
1787832204.055502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219567507383475005741973506331979628435, 1787832204.050247, 82, 1, 7105201576041
1787832204.055816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320696959192977261397572807274288176768, 1787832204.055768, 83, 1, 7105201888500
