1787830609.333968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5510510858916
1787830609.334532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5510511185000
1787830609.334796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272708696554311643848168432421062422899, 1787830609.334765, 1, 1, 5510511450208
1787830609.339700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228886084077818015615950103566125010113, 1787830609.339616, 39, 1, 5510516346541
1787830609.339732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333132177583531142145646967184118143743, 1787830609.339722, 40, 1, 5510516378916
1787830609.339818, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333132177583531142145646967184118143743, 1787830609.339722, 40, 1, 5510516465041
1787830609.339857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215718047888218879356422016670285546602, 1787830609.339846, 41, 1, 5510516503458
1787830609.339943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215718047888218879356422016670285546602, 1787830609.339846, 41, 1, 5510516591250
1787830609.339981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239550553712613140637173418361261388810, 1787830609.339970, 42, 1, 5510516627708
1787830609.340057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239550553712613140637173418361261388810, 1787830609.339970, 42, 1, 5510516704000
1787830609.340099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37702884407927269176020307663272323832, 1787830609.340084, 43, 1, 5510516745791
1787830609.340175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37702884407927269176020307663272323832, 1787830609.340084, 43, 1, 5510516821625
1787830609.340209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182231106221581032332915463734274424617, 1787830609.340197, 44, 1, 5510516856791
1787830609.340305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182231106221581032332915463734274424617, 1787830609.340197, 44, 1, 5510516952541
1787830609.340342, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163594002162235501926267547165429534791, 1787830609.340331, 45, 1, 5510516988458
1787830609.340550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163594002162235501926267547165429534791, 1787830609.340331, 45, 1, 5510517199458
1787830609.340598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243409319138920022503955959366948829706, 1787830609.340583, 46, 1, 5510517244583
1787830609.340694, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243409319138920022503955959366948829706, 1787830609.340583, 46, 1, 5510517341625
1787830609.340731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78964799026455615821665753231572050442, 1787830609.340720, 47, 1, 5510517378750
1787830609.340824, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78964799026455615821665753231572050442, 1787830609.340720, 47, 1, 5510517471125
1787830609.340860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73336832852854591577254320477123888859, 1787830609.340848, 48, 1, 5510517507500
1787830609.340943, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73336832852854591577254320477123888859, 1787830609.340848, 48, 1, 5510517590375
1787830609.340986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141229337417153535645448595492720228080, 1787830609.340968, 49, 1, 5510517633583
1787830609.341070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141229337417153535645448595492720228080, 1787830609.340968, 49, 1, 5510517718708
1787830609.341113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224742808932820192640641848541679953345, 1787830609.341100, 50, 1, 5510517760250
1787830609.341195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224742808932820192640641848541679953345, 1787830609.341100, 50, 1, 5510517843291
1787830609.341233, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191984543240831544623161761285372286619, 1787830609.341221, 51, 1, 5510517880666
1787830609.341311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191984543240831544623161761285372286619, 1787830609.341221, 51, 1, 5510517958291
1787830609.341348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49198159168377992265004769817038275285, 1787830609.341334, 52, 1, 5510517994708
1787830609.341426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49198159168377992265004769817038275285, 1787830609.341334, 52, 1, 5510518072458
1787830609.341461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306099582749913058666627192821283012992, 1787830609.341448, 53, 1, 5510518108083
1787830609.341539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306099582749913058666627192821283012992, 1787830609.341448, 53, 1, 5510518185041
1787830609.341574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141964369603805538658199278044808290368, 1787830609.341560, 54, 1, 5510518220000
1787830609.341654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141964369603805538658199278044808290368, 1787830609.341560, 54, 1, 5510518301375
1787830609.341693, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283346704183416864184580599300948018316, 1787830609.341678, 55, 1, 5510518339833
1787830609.341772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283346704183416864184580599300948018316, 1787830609.341678, 55, 1, 5510518418333
1787830609.341807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131200010426002428622597784173774412605, 1787830609.341793, 56, 1, 5510518453625
1787830609.341889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131200010426002428622597784173774412605, 1787830609.341793, 56, 1, 5510518535541
1787830609.341919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245838172442020362789565118271977017907, 1787830609.341910, 57, 1, 5510518565458
1787830609.342034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245838172442020362789565118271977017907, 1787830609.341910, 57, 1, 5510518683583
1787830609.342078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60933310511411571290676766585015203086, 1787830609.342067, 58, 1, 5510518724875
1787830609.342173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60933310511411571290676766585015203086, 1787830609.342067, 58, 1, 5510518821250
1787830609.342214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222837239306243719335957140189517813952, 1787830609.342202, 59, 1, 5510518861708
1787830609.342309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222837239306243719335957140189517813952, 1787830609.342202, 59, 1, 5510518956666
1787830609.342347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204987868561031169312697218900616939388, 1787830609.342335, 60, 1, 5510518993500
1787830609.342434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204987868561031169312697218900616939388, 1787830609.342335, 60, 1, 5510519080750
1787830609.342468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271765068251401059884947549247395472352, 1787830609.342457, 61, 1, 5510519114875
1787830609.342546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271765068251401059884947549247395472352, 1787830609.342457, 61, 1, 5510519192708
1787830609.342576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105802307157861315703068810845731362854, 1787830609.342567, 62, 1, 5510519222916
1787830609.342665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105802307157861315703068810845731362854, 1787830609.342567, 62, 1, 5510519312625
1787830609.342706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258953463158635853876263011747016398483, 1787830609.342692, 63, 1, 5510519352375
1787830609.342781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258953463158635853876263011747016398483, 1787830609.342692, 63, 1, 5510519427583
1787830609.342820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43544470052961029821694467763271295945, 1787830609.342804, 64, 1, 5510519467666
1787830609.342908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43544470052961029821694467763271295945, 1787830609.342804, 64, 1, 5510519555375
1787830609.342949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243267153143122511964371883400987453523, 1787830609.342930, 65, 1, 5510519595041
1787830609.343028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243267153143122511964371883400987453523, 1787830609.342930, 65, 1, 5510519674791
1787830609.343061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252154564159581402975793836350839551324, 1787830609.343051, 66, 1, 5510519708000
1787830609.343139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252154564159581402975793836350839551324, 1787830609.343051, 66, 1, 5510519785750
1787830609.343175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140389666595304470917342737833360496258, 1787830609.343163, 67, 1, 5510519821875
1787830609.343253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140389666595304470917342737833360496258, 1787830609.343163, 67, 1, 5510519899875
1787830609.343291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282282813532932607828104758624016691243, 1787830609.343275, 68, 1, 5510519940166
1787830609.343379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282282813532932607828104758624016691243, 1787830609.343275, 68, 1, 5510520027500
1787830609.343416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167955221346877266532860877637541920375, 1787830609.343406, 69, 1, 5510520063666
1787830609.343500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167955221346877266532860877637541920375, 1787830609.343406, 69, 1, 5510520147000
1787830609.343538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264551019573489732012157803249060574589, 1787830609.343526, 70, 1, 5510520185625
1787830609.343623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264551019573489732012157803249060574589, 1787830609.343526, 70, 1, 5510520269750
1787830609.343657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238888463977927857997170425417908475159, 1787830609.343645, 71, 1, 5510520303916
1787830609.343737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238888463977927857997170425417908475159, 1787830609.343645, 71, 1, 5510520383833
1787830609.343775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336046437772359536762285918007858891867, 1787830609.343764, 72, 1, 5510520421500
1787830609.343851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336046437772359536762285918007858891867, 1787830609.343764, 72, 1, 5510520499708
1787830609.343890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247979619701277120688545240948767869971, 1787830609.343880, 73, 1, 5510520537291
1787830609.343975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247979619701277120688545240948767869971, 1787830609.343880, 73, 1, 5510520621541
1787830609.344014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306316636112763134614908682859344053519, 1787830609.344001, 74, 1, 5510520661416
1787830609.344100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306316636112763134614908682859344053519, 1787830609.344001, 74, 1, 5510520747375
1787830609.344136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227900102556625441023575353480322680232, 1787830609.344124, 75, 1, 5510520782458
1787830609.344220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227900102556625441023575353480322680232, 1787830609.344124, 75, 1, 5510520867000
1787830609.344256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162690966258928350384534634175948912721, 1787830609.344244, 76, 1, 5510520902541
1787830609.344339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162690966258928350384534634175948912721, 1787830609.344244, 76, 1, 5510520986000
1787830609.344374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233668634072670979138855586501580457541, 1787830609.344362, 77, 1, 5510521020291
1787830609.344451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233668634072670979138855586501580457541, 1787830609.344362, 77, 1, 5510521097458
1787830609.344484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286574493370904426049794984713413640843, 1787830609.344473, 78, 1, 5510521130166
1787830609.344572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286574493370904426049794984713413640843, 1787830609.344473, 78, 1, 5510521218791
1787830609.344609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338467474620672586181302591580558964868, 1787830609.344598, 79, 1, 5510521255458
1787830609.344706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338467474620672586181302591580558964868, 1787830609.344598, 79, 1, 5510521354875
1787830609.344752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172050521544462380353475251720750551645, 1787830609.344736, 80, 1, 5510521399375
1787830609.344840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172050521544462380353475251720750551645, 1787830609.344736, 80, 1, 5510521486791
1787830609.344874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142689253648795820824844917578952533862, 1787830609.344863, 81, 1, 5510521520125
1787830609.344948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142689253648795820824844917578952533862, 1787830609.344863, 81, 1, 5510521596250
1787830609.344986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75812785235178765172989357882541469231, 1787830609.344974, 82, 1, 5510521632583
1787830609.345066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75812785235178765172989357882541469231, 1787830609.344974, 82, 1, 5510521712500
1787830609.345100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105836312743299474882559252750054186522, 1787830609.345088, 83, 1, 5510521746666
