1787831940.823301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6841974660958
1787831940.826857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6841977972500
1787831940.827401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223180404761758811470476680707324394883, 1787831940.827316, 1, 1, 6841978515000
1787831940.861886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340192334018911354873382143387980408306, 1787831940.859640, 13, 1, 6842012997250
1787831940.861973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153645644218474451402574792288701924227, 1787831940.861949, 14, 1, 6842013085083
1787831940.864213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153645644218474451402574792288701924227, 1787831940.861949, 14, 1, 6842015321875
1787831940.864289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238082065373129536728676304470807367625, 1787831940.864267, 15, 1, 6842015396791
1787831940.865913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238082065373129536728676304470807367625, 1787831940.864267, 15, 1, 6842017027041
1787831940.866015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218180306872230591612215541544047680130, 1787831940.865991, 16, 1, 6842017123958
1787831940.868366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218180306872230591612215541544047680130, 1787831940.865991, 16, 1, 6842019477208
1787831940.868455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94738400597242647575145030583061405049, 1787831940.868429, 17, 1, 6842019567916
1787831940.870134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94738400597242647575145030583061405049, 1787831940.868429, 17, 1, 6842021244125
1787831940.870205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104877985727908756772185873926767541766, 1787831940.870187, 18, 1, 6842021312375
1787831940.872265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104877985727908756772185873926767541766, 1787831940.870187, 18, 1, 6842023376291
1787831940.872343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172459975859844177643742474648377256181, 1787831940.872324, 19, 1, 6842023453125
1787831940.874031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172459975859844177643742474648377256181, 1787831940.872324, 19, 1, 6842025140750
1787831940.874096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220443949536694052078094873628946203587, 1787831940.874079, 20, 1, 6842025204125
1787831940.876110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220443949536694052078094873628946203587, 1787831940.874079, 20, 1, 6842027223333
1787831940.876202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242737037349997726311741847537881062956, 1787831940.876179, 21, 1, 6842027312416
1787831940.878286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242737037349997726311741847537881062956, 1787831940.876179, 21, 1, 6842029398708
1787831940.878359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29962495027079004691556414929489454047, 1787831940.878341, 22, 1, 6842029466291
1787831940.880539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29962495027079004691556414929489454047, 1787831940.878341, 22, 1, 6842031649833
1787831940.880619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59827834423800312295077124966703794218, 1787831940.880602, 23, 1, 6842031726750
1787831940.882777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59827834423800312295077124966703794218, 1787831940.880602, 23, 1, 6842033888000
1787831940.882864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261064671784062879315064797189559363067, 1787831940.882844, 24, 1, 6842033974000
1787831940.885062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261064671784062879315064797189559363067, 1787831940.882844, 24, 1, 6842036172416
1787831940.885160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70528937757653615882405067062954820341, 1787831940.885135, 25, 1, 6842036268708
1787831940.887247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70528937757653615882405067062954820341, 1787831940.885135, 25, 1, 6842038358666
1787831940.887338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180225378009870054186573640722455179807, 1787831940.887314, 26, 1, 6842038449833
1787831940.889564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180225378009870054186573640722455179807, 1787831940.887314, 26, 1, 6842040676708
1787831940.889669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203653637845151967538944648816194182098, 1787831940.889642, 27, 1, 6842040777791
1787831940.891898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203653637845151967538944648816194182098, 1787831940.889642, 27, 1, 6842043011291
1787831940.891996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281300771879099770917077133135271170642, 1787831940.891972, 28, 1, 6842043104375
1787831940.894177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281300771879099770917077133135271170642, 1787831940.891972, 28, 1, 6842045290083
1787831940.894266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238115856130203421647993950135213361087, 1787831940.894245, 29, 1, 6842045373833
1787831940.896515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238115856130203421647993950135213361087, 1787831940.894245, 29, 1, 6842047626541
1787831940.896614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160040554109970382951597861792581218678, 1787831940.896588, 30, 1, 6842047722708
1787831940.898609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160040554109970382951597861792581218678, 1787831940.896588, 30, 1, 6842049718916
1787831940.898691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169368254488482775111038875990442833017, 1787831940.898666, 31, 1, 6842049800833
1787831940.901323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169368254488482775111038875990442833017, 1787831940.898666, 31, 1, 6842052437041
1787831940.901433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30642475315300460140870613792514483575, 1787831940.901406, 32, 1, 6842052544375
1787831940.903546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30642475315300460140870613792514483575, 1787831940.901406, 32, 1, 6842054658750
1787831940.903649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277288573859771543055902765592906828521, 1787831940.903624, 33, 1, 6842054757041
1787831940.905839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277288573859771543055902765592906828521, 1787831940.903624, 33, 1, 6842056949125
1787831940.905936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113850602115249733139623450639475987206, 1787831940.905907, 34, 1, 6842057047833
1787831940.908239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113850602115249733139623450639475987206, 1787831940.905907, 34, 1, 6842059348833
1787831940.908328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39211205625735062057037692208209946947, 1787831940.908301, 35, 1, 6842059437500
1787831940.910492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39211205625735062057037692208209946947, 1787831940.908301, 35, 1, 6842061604791
1787831940.910583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35310374670583607763145595536761171367, 1787831940.910558, 36, 1, 6842061693833
1787831940.912531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35310374670583607763145595536761171367, 1787831940.910558, 36, 1, 6842063644041
1787831940.912617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30731046899041852333812289681004652917, 1787831940.912599, 37, 1, 6842063724791
1787831940.914585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30731046899041852333812289681004652917, 1787831940.912599, 37, 1, 6842065695625
1787831940.914679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130815172787906035820677766077820288093, 1787831940.914654, 38, 1, 6842065786875
1787831940.916830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130815172787906035820677766077820288093, 1787831940.914654, 38, 1, 6842067943208
1787831940.916931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209277309768761988224293102387304595280, 1787831940.916905, 39, 1, 6842068041708
1787831940.919358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209277309768761988224293102387304595280, 1787831940.916905, 39, 1, 6842070470166
1787831940.919452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85887660087432099328943272992333153781, 1787831940.919429, 40, 1, 6842070560083
1787831940.921656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85887660087432099328943272992333153781, 1787831940.919429, 40, 1, 6842072767708
1787831940.921741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87985965679124978423477276113625293144, 1787831940.921719, 41, 1, 6842072848041
1787831940.923971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87985965679124978423477276113625293144, 1787831940.921719, 41, 1, 6842075082833
1787831940.924073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40573405773953384411839758586997160544, 1787831940.924045, 42, 1, 6842075182833
1787831940.926335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40573405773953384411839758586997160544, 1787831940.924045, 42, 1, 6842077445750
1787831940.926425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300290830855727469768013198552264478201, 1787831940.926402, 43, 1, 6842077533500
1787831940.928697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300290830855727469768013198552264478201, 1787831940.926402, 43, 1, 6842079807125
1787831940.928780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85013913907987286780829254292870368636, 1787831940.928758, 44, 1, 6842079886791
1787831940.930819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85013913907987286780829254292870368636, 1787831940.928758, 44, 1, 6842081931291
1787831940.930924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131801379825901306659637332506710584602, 1787831940.930902, 45, 1, 6842082033208
1787831940.933177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131801379825901306659637332506710584602, 1787831940.930902, 45, 1, 6842084287291
1787831940.933277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164999199304337841488273039098827812372, 1787831940.933254, 46, 1, 6842084385333
1787831940.935577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164999199304337841488273039098827812372, 1787831940.933254, 46, 1, 6842086686166
1787831940.935662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246974259259515502958099398816018380648, 1787831940.935635, 47, 1, 6842086772791
1787831940.937779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246974259259515502958099398816018380648, 1787831940.935635, 47, 1, 6842088891000
1787831940.937874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232750381042643277826833291805672525045, 1787831940.937847, 48, 1, 6842088983083
1787831940.940306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232750381042643277826833291805672525045, 1787831940.937847, 48, 1, 6842091418791
1787831940.940413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169856895068745548270563920740465343090, 1787831940.940389, 49, 1, 6842091521041
1787831940.942744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169856895068745548270563920740465343090, 1787831940.940389, 49, 1, 6842093853916
1787831940.942829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121166222734937632632631480252636223969, 1787831940.942806, 50, 1, 6842093936666
1787831940.944783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121166222734937632632631480252636223969, 1787831940.942806, 50, 1, 6842095892125
1787831940.944854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44501410432790393364650927711118439098, 1787831940.944835, 51, 1, 6842095960791
1787831940.946868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44501410432790393364650927711118439098, 1787831940.944835, 51, 1, 6842097978666
1787831940.946961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135740678446507064783849866425360251059, 1787831940.946933, 52, 1, 6842098070833
1787831940.949813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135740678446507064783849866425360251059, 1787831940.946933, 52, 1, 6842100924708
1787831940.949910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193361412357027125222777538598421645661, 1787831940.949886, 53, 1, 6842101017541
1787831940.952119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193361412357027125222777538598421645661, 1787831940.949886, 53, 1, 6842103228791
1787831940.952203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248621391285587543863306878216617253023, 1787831940.952181, 54, 1, 6842103312333
1787831940.954404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248621391285587543863306878216617253023, 1787831940.952181, 54, 1, 6842105513416
1787831940.954495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112485813020583093985841536157514700068, 1787831940.954474, 55, 1, 6842105603750
1787831940.956521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112485813020583093985841536157514700068, 1787831940.954474, 55, 1, 6842107630625
1787831940.956614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322116673799786564692762174216650892288, 1787831940.956588, 56, 1, 6842107723750
1787831940.960568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322116673799786564692762174216650892288, 1787831940.956588, 56, 1, 6842111681916
1787831940.960950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271363946942239903023663127081832361924, 1787831940.960915, 57, 1, 6842112059125
1787831940.965374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271363946942239903023663127081832361924, 1787831940.960915, 57, 1, 6842116491166
1787831940.965478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196714295759696607607858269651997418193, 1787831940.965459, 58, 1, 6842116584250
1787831940.984481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196714295759696607607858269651997418193, 1787831940.965459, 58, 1, 6842135621875
1787831940.991338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74825341508806757671108693215476552121, 1787831940.991216, 59, 1, 6842142476125
1787831940.994731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74825341508806757671108693215476552121, 1787831940.991216, 59, 1, 6842145853333
1787831940.994889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35202995953674564474794786793832459019, 1787831940.994856, 60, 1, 6842146000166
1787831940.997975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35202995953674564474794786793832459019, 1787831940.994856, 60, 1, 6842149090125
1787831940.998107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285236625798387960344218267127707153412, 1787831940.998076, 61, 1, 6842149221958
1787831941.002963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285236625798387960344218267127707153412, 1787831940.998076, 61, 1, 6842154075375
1787831941.003304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79133095239581745090812539123812600103, 1787831941.003260, 62, 1, 6842154409833
1787831941.006350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79133095239581745090812539123812600103, 1787831941.003260, 62, 1, 6842157459166
1787831941.006783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208928333742643523011102412328824075726, 1787831941.006482, 63, 1, 6842157895625
1787831941.008798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208928333742643523011102412328824075726, 1787831941.006482, 63, 1, 6842159908125
1787831941.009321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283510765066265851756200767180402780503, 1787831941.009067, 64, 1, 6842160429041
1787831941.011875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283510765066265851756200767180402780503, 1787831941.009067, 64, 1, 6842162984208
1787831941.012409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217581056567109088555985475804423599305, 1787831941.011952, 65, 1, 6842163515583
1787831941.016884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217581056567109088555985475804423599305, 1787831941.011952, 65, 1, 6842167993083
1787831941.016995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47756098081007555168110285174286316121, 1787831941.016964, 66, 1, 6842168103166
1787831941.021136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47756098081007555168110285174286316121, 1787831941.016964, 66, 1, 6842172245333
1787831941.021417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26239399889636365494410493045213091035, 1787831941.021260, 67, 1, 6842172525666
1787831941.025352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26239399889636365494410493045213091035, 1787831941.021260, 67, 1, 6842176463416
1787831941.025615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75784745988118249651882695946090114786, 1787831941.025507, 68, 1, 6842176721458
1787831941.029493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75784745988118249651882695946090114786, 1787831941.025507, 68, 1, 6842180605208
1787831941.029675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65948187237386720077553092895328095389, 1787831941.029642, 69, 1, 6842180786208
1787831941.033369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65948187237386720077553092895328095389, 1787831941.029642, 69, 1, 6842184479250
1787831941.033816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103049500801777797150768784314981379782, 1787831941.033753, 70, 1, 6842184922625
1787831941.037031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103049500801777797150768784314981379782, 1787831941.033753, 70, 1, 6842188139000
1787831941.037261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332237481316477879560635458176334904236, 1787831941.037243, 71, 1, 6842188368916
1787831941.039704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332237481316477879560635458176334904236, 1787831941.037243, 71, 1, 6842190811625
1787831941.040242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96428716168412275315858044405705690492, 1787831941.040054, 72, 1, 6842191352250
1787831941.043472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96428716168412275315858044405705690492, 1787831941.040054, 72, 1, 6842194582416
1787831941.044076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218837330657589405763789040871039711410, 1787831941.044031, 73, 1, 6842195181666
1787831941.047295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218837330657589405763789040871039711410, 1787831941.044031, 73, 1, 6842198404041
1787831941.047482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224732540265163971030806933588933428185, 1787831941.047372, 74, 1, 6842198587875
1787831941.051624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224732540265163971030806933588933428185, 1787831941.047372, 74, 1, 6842202732750
1787831941.052017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171850767403073549451962509076920809016, 1787831941.051904, 75, 1, 6842203128166
1787831941.055427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171850767403073549451962509076920809016, 1787831941.051904, 75, 1, 6842206538458
1787831941.056183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332662423377337024716199222312725394672, 1787831941.056111, 76, 1, 6842207293291
1787831941.059740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332662423377337024716199222312725394672, 1787831941.056111, 76, 1, 6842210850500
1787831941.059899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60364298481450783815962712383786761567, 1787831941.059866, 77, 1, 6842211009500
1787831941.062840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60364298481450783815962712383786761567, 1787831941.059866, 77, 1, 6842213950250
1787831941.063184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123620292365792084720467702373711819990, 1787831941.063080, 78, 1, 6842214292166
1787831941.066396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123620292365792084720467702373711819990, 1787831941.063080, 78, 1, 6842217502875
1787831941.066726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2776528671944704823052559089455577001, 1787831941.066682, 79, 1, 6842217832416
1787831941.068708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2776528671944704823052559089455577001, 1787831941.066682, 79, 1, 6842219813083
1787831941.068821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141406422460780046758017149514368848042, 1787831941.068759, 80, 1, 6842219924708
1787831941.072682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141406422460780046758017149514368848042, 1787831941.068759, 80, 1, 6842223790625
1787831941.072944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87736637877961382297965317400018397893, 1787831941.072756, 81, 1, 6842224049750
1787831941.076776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87736637877961382297965317400018397893, 1787831941.072756, 81, 1, 6842227887333
1787831941.077939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8753333897394917552124563082992008339, 1787831941.077910, 82, 1, 6842229045375
1787831941.080830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8753333897394917552124563082992008339, 1787831941.077910, 82, 1, 6842231941666
1787831941.081700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289357323696886481835985572606733907273, 1787831941.081485, 83, 1, 6842232807291
