1787832002.654141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6903804373875
1787832002.657668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6903807599541
1787832002.658175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257925216453707833284957180071572229589, 1787832002.658081, 1, 1, 6903808104125
1787832002.721456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306774950385870767224610322568246547381, 1787832002.721439, 29, 1, 6903871380000
1787832002.723030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306774950385870767224610322568246547381, 1787832002.721439, 29, 1, 6903872956375
1787832002.723101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110301795981684967077702317168342002544, 1787832002.723083, 30, 1, 6903873025166
1787832002.724997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110301795981684967077702317168342002544, 1787832002.723083, 30, 1, 6903874922125
1787832002.725083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280126577230646646798165628883210193687, 1787832002.725054, 31, 1, 6903875014250
1787832002.727650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280126577230646646798165628883210193687, 1787832002.725054, 31, 1, 6903877579375
1787832002.727757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326380147990989204134250834691007418007, 1787832002.727729, 32, 1, 6903877683125
1787832002.729957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326380147990989204134250834691007418007, 1787832002.727729, 32, 1, 6903879883375
1787832002.730045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54204166390590958922626584142662853223, 1787832002.730017, 33, 1, 6903879973500
1787832002.732287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54204166390590958922626584142662853223, 1787832002.730017, 33, 1, 6903882215291
1787832002.732369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42614771956347719835163035563896473094, 1787832002.732349, 34, 1, 6903882294625
1787832002.734456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42614771956347719835163035563896473094, 1787832002.732349, 34, 1, 6903884382541
1787832002.734546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94914050177560455949517681413154533070, 1787832002.734520, 35, 1, 6903884473375
1787832002.736388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94914050177560455949517681413154533070, 1787832002.734520, 35, 1, 6903886316791
1787832002.736478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120233173773329441594462782813411216924, 1787832002.736456, 36, 1, 6903886403625
1787832002.738510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120233173773329441594462782813411216924, 1787832002.736456, 36, 1, 6903888438333
1787832002.738602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319966403313016744379910454845875820510, 1787832002.738578, 37, 1, 6903888526250
1787832002.740596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319966403313016744379910454845875820510, 1787832002.738578, 37, 1, 6903890522958
1787832002.740691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81027414710030562006835986474227878193, 1787832002.740668, 38, 1, 6903890614875
1787832002.742818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81027414710030562006835986474227878193, 1787832002.740668, 38, 1, 6903892743708
1787832002.742894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210980611726077477318500963456017392091, 1787832002.742875, 39, 1, 6903892817291
1787832002.744805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210980611726077477318500963456017392091, 1787832002.742875, 39, 1, 6903894730666
1787832002.744885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42025360593103593415640988157516799289, 1787832002.744862, 40, 1, 6903894808000
1787832002.746547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42025360593103593415640988157516799289, 1787832002.744862, 40, 1, 6903896472000
1787832002.746622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4848069703056799367154084435256035646, 1787832002.746604, 41, 1, 6903896547416
1787832002.748285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4848069703056799367154084435256035646, 1787832002.746604, 41, 1, 6903898209666
1787832002.748359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170483623691568271666263913699720047222, 1787832002.748339, 42, 1, 6903898282541
1787832002.749776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170483623691568271666263913699720047222, 1787832002.748339, 42, 1, 6903899701708
1787832002.749843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197815399956774937745887888018908815514, 1787832002.749826, 43, 1, 6903899766208
1787832002.751227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197815399956774937745887888018908815514, 1787832002.749826, 43, 1, 6903901150708
1787832002.751289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132103748743857498348022143566080181869, 1787832002.751271, 44, 1, 6903901211125
1787832002.752541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132103748743857498348022143566080181869, 1787832002.751271, 44, 1, 6903902465916
1787832002.752615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121153787210228855478785645491684693667, 1787832002.752597, 45, 1, 6903902537750
1787832002.754871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121153787210228855478785645491684693667, 1787832002.752597, 45, 1, 6903904799458
1787832002.754974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176083178882527320625084487046643617239, 1787832002.754952, 46, 1, 6903904902375
1787832002.757011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176083178882527320625084487046643617239, 1787832002.754952, 46, 1, 6903906937458
1787832002.757093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131143275227355562978658283361251562551, 1787832002.757074, 47, 1, 6903907016125
1787832002.759197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131143275227355562978658283361251562551, 1787832002.757074, 47, 1, 6903909124416
1787832002.759300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20030454965881001971753785925969006745, 1787832002.759268, 48, 1, 6903909224166
1787832002.761624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20030454965881001971753785925969006745, 1787832002.759268, 48, 1, 6903911552333
1787832002.761715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205319836292890194266752998094651121009, 1787832002.761692, 49, 1, 6903911638708
1787832002.763855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205319836292890194266752998094651121009, 1787832002.761692, 49, 1, 6903913781708
1787832002.763944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89919463334585919829874688544708674841, 1787832002.763921, 50, 1, 6903913866416
1787832002.766421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89919463334585919829874688544708674841, 1787832002.763921, 50, 1, 6903916343791
1787832002.766502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164544870216130481305574437607554380525, 1787832002.766478, 51, 1, 6903916431875
1787832002.768792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164544870216130481305574437607554380525, 1787832002.766478, 51, 1, 6903918717083
1787832002.768877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319688389617521313740154515595809524873, 1787832002.768854, 52, 1, 6903918805375
1787832002.771017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319688389617521313740154515595809524873, 1787832002.768854, 52, 1, 6903920943291
1787832002.771115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129605254543213358532821628189371353663, 1787832002.771091, 53, 1, 6903921038958
1787832002.773344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129605254543213358532821628189371353663, 1787832002.771091, 53, 1, 6903923269958
1787832002.773441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269263077227653059106329538406711525316, 1787832002.773418, 54, 1, 6903923364333
1787832002.775636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269263077227653059106329538406711525316, 1787832002.773418, 54, 1, 6903925564958
1787832002.775729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184825122198663028808734367817669275465, 1787832002.775705, 55, 1, 6903925657375
1787832002.778029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184825122198663028808734367817669275465, 1787832002.775705, 55, 1, 6903927955166
1787832002.778122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11509674290243322156415387112931775210, 1787832002.778099, 56, 1, 6903928046000
1787832002.780333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11509674290243322156415387112931775210, 1787832002.778099, 56, 1, 6903930260291
1787832002.780423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323072484424791189531161171068953108097, 1787832002.780400, 57, 1, 6903930345041
1787832002.782769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323072484424791189531161171068953108097, 1787832002.780400, 57, 1, 6903932699833
1787832002.782860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129091015156478785896720523661893590440, 1787832002.782842, 58, 1, 6903932782666
1787832002.785119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129091015156478785896720523661893590440, 1787832002.782842, 58, 1, 6903935044916
1787832002.785247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278650261679509655225984239313612368767, 1787832002.785192, 59, 1, 6903935170791
1787832002.787301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278650261679509655225984239313612368767, 1787832002.785192, 59, 1, 6903937228833
1787832002.787396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133587316065623406549030796587111301008, 1787832002.787372, 60, 1, 6903937324375
1787832002.789678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133587316065623406549030796587111301008, 1787832002.787372, 60, 1, 6903939604500
1787832002.789758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146593203148963812875505612908876178119, 1787832002.789740, 61, 1, 6903939680875
1787832002.791688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146593203148963812875505612908876178119, 1787832002.789740, 61, 1, 6903941612875
1787832002.791785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257905895502570355936050664515466650015, 1787832002.791758, 62, 1, 6903941714583
1787832002.793893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257905895502570355936050664515466650015, 1787832002.791758, 62, 1, 6903943819875
1787832002.793975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64188365048724533372461105370299793868, 1787832002.793957, 63, 1, 6903943898083
1787832002.796051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64188365048724533372461105370299793868, 1787832002.793957, 63, 1, 6903945982250
1787832002.796154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285224515338106417616027838319631601471, 1787832002.796128, 64, 1, 6903946076916
1787832002.798400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285224515338106417616027838319631601471, 1787832002.796128, 64, 1, 6903948325375
1787832002.798494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15671962340632400694394785736023197126, 1787832002.798470, 65, 1, 6903948419416
1787832002.800246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15671962340632400694394785736023197126, 1787832002.798470, 65, 1, 6903950171541
1787832002.800376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139194339318147524947552747959924522681, 1787832002.800352, 66, 1, 6903950299083
1787832002.803402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139194339318147524947552747959924522681, 1787832002.800352, 66, 1, 6903953327958
1787832002.803982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165914627837448531482398857444700507567, 1787832002.803500, 67, 1, 6903953906833
1787832002.807019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165914627837448531482398857444700507567, 1787832002.803500, 67, 1, 6903956944625
1787832002.807119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270294844896700431334518228940986142491, 1787832002.807077, 68, 1, 6903957042875
1787832002.809436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270294844896700431334518228940986142491, 1787832002.807077, 68, 1, 6903959360666
1787832002.809835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121978986688418071476109806186727903442, 1787832002.809814, 69, 1, 6903959758125
1787832002.813127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121978986688418071476109806186727903442, 1787832002.809814, 69, 1, 6903963051166
1787832002.813592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164004400920410265521687414942004340378, 1787832002.813442, 70, 1, 6903963522583
1787832002.817821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164004400920410265521687414942004340378, 1787832002.813442, 70, 1, 6903967744833
1787832002.818094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182787717598871397497735415305088008141, 1787832002.818022, 71, 1, 6903968015500
1787832002.821764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182787717598871397497735415305088008141, 1787832002.818022, 71, 1, 6903971686625
1787832002.821966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50916979740367494616401824632327866432, 1787832002.821818, 72, 1, 6903971891083
1787832002.825642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50916979740367494616401824632327866432, 1787832002.821818, 72, 1, 6903975571666
1787832002.825885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40007181658275135409824948499481784177, 1787832002.825831, 73, 1, 6903975811958
1787832002.829589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40007181658275135409824948499481784177, 1787832002.825831, 73, 1, 6903979514458
1787832002.829712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263272380844346179266132259570070227863, 1787832002.829678, 74, 1, 6903979641666
1787832002.832635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263272380844346179266132259570070227863, 1787832002.829678, 74, 1, 6903982562041
1787832002.832853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321864251506634039153518902983796329517, 1787832002.832791, 75, 1, 6903982776666
1787832002.836316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321864251506634039153518902983796329517, 1787832002.832791, 75, 1, 6903986240125
1787832002.836448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221657429947586343797711559476484417215, 1787832002.836402, 76, 1, 6903986369291
1787832002.838902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221657429947586343797711559476484417215, 1787832002.836402, 76, 1, 6903988825916
1787832002.839311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207744497603651278890278557745804414835, 1787832002.839008, 77, 1, 6903989234250
1787832002.841985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207744497603651278890278557745804414835, 1787832002.839008, 77, 1, 6903991909291
1787832002.842245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33621354958206778210403483958353382280, 1787832002.842106, 78, 1, 6903992171000
1787832002.845265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33621354958206778210403483958353382280, 1787832002.842106, 78, 1, 6903995188958
1787832002.845564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176198196924122024101029076644356080051, 1787832002.845504, 79, 1, 6903995488000
1787832002.848986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176198196924122024101029076644356080051, 1787832002.845504, 79, 1, 6903998910416
1787832002.849159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15983921984995357283713047844127266217, 1787832002.849045, 80, 1, 6903999082416
1787832002.851980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15983921984995357283713047844127266217, 1787832002.849045, 80, 1, 6904001904041
1787832002.852361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312545435973296257110000296001293794395, 1787832002.852207, 81, 1, 6904002283750
1787832002.856662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312545435973296257110000296001293794395, 1787832002.852207, 81, 1, 6904006586708
1787832002.856804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327215456957367688990467068631657644829, 1787832002.856776, 82, 1, 6904006731541
1787832002.859625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327215456957367688990467068631657644829, 1787832002.856776, 82, 1, 6904009551625
1787832002.860315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243368055796214689437286341115431157290, 1787832002.860012, 83, 1, 6904010238083
