1787832208.802314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7109948626416
1787832208.807573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7109953560208
1787832208.807881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316096390118605926399742653115448829166, 1787832208.807851, 1, 1, 7109953863625
1787832208.821697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191187406584621864203425892462960744719, 1787832208.821681, 9, 1, 7109967676791
1787832208.823418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191187406584621864203425892462960744719, 1787832208.821681, 9, 1, 7109969399750
1787832208.823491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275181323563808788944134473451951507318, 1787832208.823471, 10, 1, 7109969470041
1787832208.825247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275181323563808788944134473451951507318, 1787832208.823471, 10, 1, 7109971228500
1787832208.825311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334312923159365561271439447656544651339, 1787832208.825294, 11, 1, 7109971289541
1787832208.826738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334312923159365561271439447656544651339, 1787832208.825294, 11, 1, 7109972719041
1787832208.826791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81496753433963885257225935281058498061, 1787832208.826779, 12, 1, 7109972770041
1787832208.828277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81496753433963885257225935281058498061, 1787832208.826779, 12, 1, 7109974258166
1787832208.828331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239272878919667869325346291981864316365, 1787832208.828316, 13, 1, 7109974310583
1787832208.830156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239272878919667869325346291981864316365, 1787832208.828316, 13, 1, 7109976172583
1787832208.830332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272439654063256277137091248157280125270, 1787832208.830280, 14, 1, 7109976320958
1787832208.832342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272439654063256277137091248157280125270, 1787832208.830280, 14, 1, 7109978327125
1787832208.832417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277950769085028814042736157615083169627, 1787832208.832401, 15, 1, 7109978398333
1787832208.834238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277950769085028814042736157615083169627, 1787832208.832401, 15, 1, 7109980218916
1787832208.834307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224724114647609306638081620562525683254, 1787832208.834287, 16, 1, 7109980287166
1787832208.835787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224724114647609306638081620562525683254, 1787832208.834287, 16, 1, 7109981767291
1787832208.835836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236545684331092572762545591885484363904, 1787832208.835824, 17, 1, 7109981814666
1787832208.837432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236545684331092572762545591885484363904, 1787832208.835824, 17, 1, 7109983412875
1787832208.837499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163027904972542222322195971872035848944, 1787832208.837478, 18, 1, 7109983482208
1787832208.839079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163027904972542222322195971872035848944, 1787832208.837478, 18, 1, 7109985059458
1787832208.839126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186186597960718339172791284382550602911, 1787832208.839114, 19, 1, 7109985104208
1787832208.840772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186186597960718339172791284382550602911, 1787832208.839114, 19, 1, 7109986757291
1787832208.840863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266613806994096327682786410722922822276, 1787832208.840837, 20, 1, 7109986846291
1787832208.842511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266613806994096327682786410722922822276, 1787832208.840837, 20, 1, 7109988492250
1787832208.842575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300233116689346487736843386249769310271, 1787832208.842559, 21, 1, 7109988554958
1787832208.844361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300233116689346487736843386249769310271, 1787832208.842559, 21, 1, 7109990344625
1787832208.844446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257248913078224428856569791053998976099, 1787832208.844426, 22, 1, 7109990429208
1787832208.846161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257248913078224428856569791053998976099, 1787832208.844426, 22, 1, 7109992142208
1787832208.846226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132274005639220787386209332565952512177, 1787832208.846209, 23, 1, 7109992205500
1787832208.847658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132274005639220787386209332565952512177, 1787832208.846209, 23, 1, 7109993637375
1787832208.847703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170521256679581526132282971076167247319, 1787832208.847692, 24, 1, 7109993680750
1787832208.849082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170521256679581526132282971076167247319, 1787832208.847692, 24, 1, 7109995065500
1787832208.849153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95901569037892385034541065207802717598, 1787832208.849134, 25, 1, 7109995133833
1787832208.850561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95901569037892385034541065207802717598, 1787832208.849134, 25, 1, 7109996546333
1787832208.850645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194694275852756554917771333553833807689, 1787832208.850620, 26, 1, 7109996623458
1787832208.852360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194694275852756554917771333553833807689, 1787832208.850620, 26, 1, 7109998344041
1787832208.852437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231145770103609832229960690737980977498, 1787832208.852421, 27, 1, 7109998417291
1787832208.853930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231145770103609832229960690737980977498, 1787832208.852421, 27, 1, 7109999909708
1787832208.853976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173028724056777814990424653946386083840, 1787832208.853964, 28, 1, 7109999953875
1787832208.855404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173028724056777814990424653946386083840, 1787832208.853964, 28, 1, 7110001385208
1787832208.855460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199397604802343768439265455100481244488, 1787832208.855446, 29, 1, 7110001440041
1787832208.857287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199397604802343768439265455100481244488, 1787832208.855446, 29, 1, 7110003268375
1787832208.857351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134157506291072837228811428590318973863, 1787832208.857334, 30, 1, 7110003329791
1787832208.858916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134157506291072837228811428590318973863, 1787832208.857334, 30, 1, 7110004897083
1787832208.858987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215394735359064526718265716490456241524, 1787832208.858961, 31, 1, 7110004968041
1787832208.860417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215394735359064526718265716490456241524, 1787832208.858961, 31, 1, 7110006397708
1787832208.860467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113097757850441582090206625784431421014, 1787832208.860454, 32, 1, 7110006445083
1787832208.861986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113097757850441582090206625784431421014, 1787832208.860454, 32, 1, 7110007966791
1787832208.862047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31026854036048885766016683540834252121, 1787832208.862032, 33, 1, 7110008027000
1787832208.863704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31026854036048885766016683540834252121, 1787832208.862032, 33, 1, 7110009684125
1787832208.863755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36037191649810718452824998484603164004, 1787832208.863742, 34, 1, 7110009734500
1787832208.865183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36037191649810718452824998484603164004, 1787832208.863742, 34, 1, 7110011161750
1787832208.865231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322446835268364882024285238843006275144, 1787832208.865220, 35, 1, 7110011207958
1787832208.866788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322446835268364882024285238843006275144, 1787832208.865220, 35, 1, 7110012769208
1787832208.866848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48838571593298171820087172112918016331, 1787832208.866833, 36, 1, 7110012827416
1787832208.868509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48838571593298171820087172112918016331, 1787832208.866833, 36, 1, 7110014490541
1787832208.868573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75230253128523395253004628431519650473, 1787832208.868556, 37, 1, 7110014551583
1787832208.870147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75230253128523395253004628431519650473, 1787832208.868556, 37, 1, 7110016126916
1787832208.870199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327340313859852708137181926560273162985, 1787832208.870186, 38, 1, 7110016177208
1787832208.871849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327340313859852708137181926560273162985, 1787832208.870186, 38, 1, 7110017828958
1787832208.871908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80660102565832407621374494179766768655, 1787832208.871894, 39, 1, 7110017886833
1787832208.873470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80660102565832407621374494179766768655, 1787832208.871894, 39, 1, 7110019449041
1787832208.873521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198348381120169606780608160249163175102, 1787832208.873504, 40, 1, 7110019498750
1787832208.875141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198348381120169606780608160249163175102, 1787832208.873504, 40, 1, 7110021121500
1787832208.875203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303896859137470806876127370457442547592, 1787832208.875190, 41, 1, 7110021181333
1787832208.876932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303896859137470806876127370457442547592, 1787832208.875190, 41, 1, 7110022914125
1787832208.877003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264868109413686138846765477929700305570, 1787832208.876982, 42, 1, 7110022983333
1787832208.878844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264868109413686138846765477929700305570, 1787832208.876982, 42, 1, 7110024823625
1787832208.878903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182494890250079459821520256135668550402, 1787832208.878884, 43, 1, 7110024881750
1787832208.880309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182494890250079459821520256135668550402, 1787832208.878884, 43, 1, 7110026287000
1787832208.880359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33570668979627573969621621378080869576, 1787832208.880345, 44, 1, 7110026338000
1787832208.881860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33570668979627573969621621378080869576, 1787832208.880345, 44, 1, 7110027840166
1787832208.881920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268545565632625314039785647728396219351, 1787832208.881901, 45, 1, 7110027901000
1787832208.883503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268545565632625314039785647728396219351, 1787832208.881901, 45, 1, 7110029482375
1787832208.883562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337629135365140815748352930160878026490, 1787832208.883543, 46, 1, 7110029542708
1787832208.885193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337629135365140815748352930160878026490, 1787832208.883543, 46, 1, 7110031172541
1787832208.885248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70937363105316566777980250591539605223, 1787832208.885233, 47, 1, 7110031226708
1787832208.886704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70937363105316566777980250591539605223, 1787832208.885233, 47, 1, 7110032684041
1787832208.886768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298536030677461759898082147122419024451, 1787832208.886754, 48, 1, 7110032747583
1787832208.888271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298536030677461759898082147122419024451, 1787832208.886754, 48, 1, 7110034250833
1787832208.888333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72556274898229407749058513890540972526, 1787832208.888312, 49, 1, 7110034312583
1787832208.889956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72556274898229407749058513890540972526, 1787832208.888312, 49, 1, 7110035935583
1787832208.890014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89938504279657637412202417470614377967, 1787832208.889998, 50, 1, 7110035992541
1787832208.891578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89938504279657637412202417470614377967, 1787832208.889998, 50, 1, 7110037556666
1787832208.891622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201902523557467761728093589797846048778, 1787832208.891610, 51, 1, 7110037599125
1787832208.893134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201902523557467761728093589797846048778, 1787832208.891610, 51, 1, 7110039112041
1787832208.893183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189898816018253071478655522025176612732, 1787832208.893170, 52, 1, 7110039160416
1787832208.894745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189898816018253071478655522025176612732, 1787832208.893170, 52, 1, 7110040722333
1787832208.894785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233093930469343336188467507456921549230, 1787832208.894775, 53, 1, 7110040761583
1787832208.896105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233093930469343336188467507456921549230, 1787832208.894775, 53, 1, 7110042081916
1787832208.896143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42200922006008056970560057595932615717, 1787832208.896133, 54, 1, 7110042119166
1787832208.897961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42200922006008056970560057595932615717, 1787832208.896133, 54, 1, 7110043939458
1787832208.898021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137726809401155952608049935433214301892, 1787832208.898002, 55, 1, 7110044002458
1787832208.899589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137726809401155952608049935433214301892, 1787832208.898002, 55, 1, 7110045567500
1787832208.899646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253592828358666181099973412874838526245, 1787832208.899629, 56, 1, 7110045625375
1787832208.901243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253592828358666181099973412874838526245, 1787832208.899629, 56, 1, 7110047221916
1787832208.901296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323572341116225052845955862181128144755, 1787832208.901282, 57, 1, 7110047273666
1787832208.902773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323572341116225052845955862181128144755, 1787832208.901282, 57, 1, 7110048750541
1787832208.902815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111104097114035865120188520587013738998, 1787832208.902804, 58, 1, 7110048791166
1787832208.904459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111104097114035865120188520587013738998, 1787832208.902804, 58, 1, 7110050438291
1787832208.904508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173029457194921781647981905333658669644, 1787832208.904496, 59, 1, 7110050485291
1787832208.905909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173029457194921781647981905333658669644, 1787832208.904496, 59, 1, 7110051888500
1787832208.905979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113402975981319657346873931139045650605, 1787832208.905965, 60, 1, 7110051956708
1787832208.907410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113402975981319657346873931139045650605, 1787832208.905965, 60, 1, 7110053389416
1787832208.907467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276832691008505072250773728505785657743, 1787832208.907451, 61, 1, 7110053445875
1787832208.909016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276832691008505072250773728505785657743, 1787832208.907451, 61, 1, 7110054995208
1787832208.909071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174820683794890019197551059142613155794, 1787832208.909060, 62, 1, 7110055047708
1787832208.910944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174820683794890019197551059142613155794, 1787832208.909060, 62, 1, 7110056923583
1787832208.911004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295041464373054242143492447619696541574, 1787832208.910982, 63, 1, 7110056983166
1787832208.912847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295041464373054242143492447619696541574, 1787832208.910982, 63, 1, 7110058826458
1787832208.912909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300245670447625395495178198015326013146, 1787832208.912889, 64, 1, 7110058887916
1787832208.914591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300245670447625395495178198015326013146, 1787832208.912889, 64, 1, 7110060570333
1787832208.914649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175077176641431904380172900106138271636, 1787832208.914632, 65, 1, 7110060628583
1787832208.916155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175077176641431904380172900106138271636, 1787832208.914632, 65, 1, 7110062132500
1787832208.916198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157864115432537522159834413331839552968, 1787832208.916187, 66, 1, 7110062174750
1787832208.917719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157864115432537522159834413331839552968, 1787832208.916187, 66, 1, 7110063697291
1787832208.917768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267251122288295394917698896275218685045, 1787832208.917753, 67, 1, 7110063744791
1787832208.919346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267251122288295394917698896275218685045, 1787832208.917753, 67, 1, 7110065325041
1787832208.919405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249479593063092954868811365784472063847, 1787832208.919388, 68, 1, 7110065382541
1787832208.920929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249479593063092954868811365784472063847, 1787832208.919388, 68, 1, 7110066907875
1787832208.920981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147112100111408606025398389240369423854, 1787832208.920967, 69, 1, 7110066958125
1787832208.922611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147112100111408606025398389240369423854, 1787832208.920967, 69, 1, 7110068590208
1787832208.922669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91606309451563233198748877996702370208, 1787832208.922654, 70, 1, 7110068646375
1787832208.924232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91606309451563233198748877996702370208, 1787832208.922654, 70, 1, 7110070209458
1787832208.924302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125661749769614848099631336519780858996, 1787832208.924285, 71, 1, 7110070281083
1787832208.926053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125661749769614848099631336519780858996, 1787832208.924285, 71, 1, 7110072030375
1787832208.926115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303340394372620550136949860012975881800, 1787832208.926099, 72, 1, 7110072094541
1787832208.927525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303340394372620550136949860012975881800, 1787832208.926099, 72, 1, 7110073503791
1787832208.927576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137247429527621287168692075831665869629, 1787832208.927564, 73, 1, 7110073553083
1787832208.929060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137247429527621287168692075831665869629, 1787832208.927564, 73, 1, 7110075036083
1787832208.929104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270955751832672640389915421417599314738, 1787832208.929092, 74, 1, 7110075081375
1787832208.930531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270955751832672640389915421417599314738, 1787832208.929092, 74, 1, 7110076509791
1787832208.930583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44571609939607693422457885213228906392, 1787832208.930570, 75, 1, 7110076559583
1787832208.932201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44571609939607693422457885213228906392, 1787832208.930570, 75, 1, 7110078178208
1787832208.932255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221285057401099375645052997700731247871, 1787832208.932240, 76, 1, 7110078233166
1787832208.934043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221285057401099375645052997700731247871, 1787832208.932240, 76, 1, 7110080020958
1787832208.934105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16672932245169325947396798520276052206, 1787832208.934087, 77, 1, 7110080082125
1787832208.935759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16672932245169325947396798520276052206, 1787832208.934087, 77, 1, 7110081739041
1787832208.935818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59321984139152648733872156264851616576, 1787832208.935804, 78, 1, 7110081794958
1787832208.937789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59321984139152648733872156264851616576, 1787832208.935804, 78, 1, 7110083768250
1787832208.937845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143085870039126165987889436022180569215, 1787832208.937830, 79, 1, 7110083822000
1787832208.939596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143085870039126165987889436022180569215, 1787832208.937830, 79, 1, 7110085574583
1787832208.939655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248886288930598507961341433800023259535, 1787832208.939640, 80, 1, 7110085633166
1787832208.941179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248886288930598507961341433800023259535, 1787832208.939640, 80, 1, 7110087155375
1787832208.941221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337132059891539069567537107093580683628, 1787832208.941209, 81, 1, 7110087197000
1787832208.942819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337132059891539069567537107093580683628, 1787832208.941209, 81, 1, 7110088798125
1787832208.942875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167083864778870412158877102533425881185, 1787832208.942861, 82, 1, 7110088852416
1787832208.944624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167083864778870412158877102533425881185, 1787832208.942861, 82, 1, 7110090608458
1787832208.944724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235987495927367908637814840598679221465, 1787832208.944698, 83, 1, 7110090705041
