1787831177.500891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6078667012416
1787831177.502024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6078667810916
1787831177.502376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307716143286339169401095243825111278539, 1787831177.502346, 1, 1, 6078668158458
1787831177.517345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160153818882352856973876885278900722608, 1787831177.517336, 46, 1, 6078683118250
1787831177.517545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160153818882352856973876885278900722608, 1787831177.517336, 46, 1, 6078683318125
1787831177.517578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216045342953295918578170338920217638722, 1787831177.517568, 47, 1, 6078683350958
1787831177.517764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216045342953295918578170338920217638722, 1787831177.517568, 47, 1, 6078683536791
1787831177.517795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339090379652998856822497876087140912781, 1787831177.517785, 48, 1, 6078683567666
1787831177.518029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339090379652998856822497876087140912781, 1787831177.517785, 48, 1, 6078683803041
1787831177.518063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79169793313210785802520833991245328349, 1787831177.518053, 49, 1, 6078683835541
1787831177.518269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79169793313210785802520833991245328349, 1787831177.518053, 49, 1, 6078684042750
1787831177.518301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180168466314326687759988300818812469942, 1787831177.518292, 50, 1, 6078684073916
1787831177.518551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180168466314326687759988300818812469942, 1787831177.518292, 50, 1, 6078684325666
1787831177.518592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15993916804630355957150555125597834662, 1787831177.518577, 51, 1, 6078684367666
1787831177.518837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15993916804630355957150555125597834662, 1787831177.518577, 51, 1, 6078684611333
1787831177.518910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328600412191486594010276676330932737811, 1787831177.518883, 52, 1, 6078684684916
1787831177.519201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328600412191486594010276676330932737811, 1787831177.518883, 52, 1, 6078684975041
1787831177.519241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44237766813866764963385336910078118912, 1787831177.519230, 53, 1, 6078685014666
1787831177.519461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44237766813866764963385336910078118912, 1787831177.519230, 53, 1, 6078685234541
1787831177.519495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172174703017704345138411676846323156237, 1787831177.519485, 54, 1, 6078685267791
1787831177.519757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172174703017704345138411676846323156237, 1787831177.519485, 54, 1, 6078685534208
1787831177.519807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54453471261765981730501972805033986274, 1787831177.519795, 55, 1, 6078685581750
1787831177.520038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54453471261765981730501972805033986274, 1787831177.519795, 55, 1, 6078685812750
1787831177.520074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290685684795350432410203089382554796841, 1787831177.520064, 56, 1, 6078685847208
1787831177.520270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290685684795350432410203089382554796841, 1787831177.520064, 56, 1, 6078686043083
1787831177.520302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192777267506313475861233784863595258525, 1787831177.520292, 57, 1, 6078686076333
1787831177.520524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192777267506313475861233784863595258525, 1787831177.520292, 57, 1, 6078686299375
1787831177.520575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210531026223192935630521629104542436834, 1787831177.520561, 58, 1, 6078686349833
1787831177.520792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210531026223192935630521629104542436834, 1787831177.520561, 58, 1, 6078686566625
1787831177.520828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202891051320223539450824964873729318186, 1787831177.520818, 59, 1, 6078686601250
1787831177.521053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202891051320223539450824964873729318186, 1787831177.520818, 59, 1, 6078686827666
1787831177.521089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121122955511614329150862593957464791444, 1787831177.521079, 60, 1, 6078686862958
1787831177.521303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121122955511614329150862593957464791444, 1787831177.521079, 60, 1, 6078687077125
1787831177.521338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142844000165997125839358839318015528468, 1787831177.521328, 61, 1, 6078687111375
1787831177.521579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142844000165997125839358839318015528468, 1787831177.521328, 61, 1, 6078687358750
1787831177.521655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278997935975418771671507523411472601179, 1787831177.521637, 62, 1, 6078687432666
1787831177.521936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278997935975418771671507523411472601179, 1787831177.521637, 62, 1, 6078687710333
1787831177.521972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317062326992481562081867253571138956304, 1787831177.521961, 63, 1, 6078687745583
1787831177.522174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317062326992481562081867253571138956304, 1787831177.521961, 63, 1, 6078687948875
1787831177.522211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242362102777588192564361421545044103555, 1787831177.522200, 64, 1, 6078687984541
1787831177.522421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242362102777588192564361421545044103555, 1787831177.522200, 64, 1, 6078688194833
1787831177.522458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96123466312102506342752601500610902470, 1787831177.522445, 65, 1, 6078688232958
1787831177.522674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96123466312102506342752601500610902470, 1787831177.522445, 65, 1, 6078688448791
1787831177.522714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208599989259763663792483380297644410653, 1787831177.522703, 66, 1, 6078688487541
1787831177.522927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208599989259763663792483380297644410653, 1787831177.522703, 66, 1, 6078688700958
1787831177.522973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167250361098160283845184903977332308536, 1787831177.522953, 67, 1, 6078688748250
1787831177.523204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167250361098160283845184903977332308536, 1787831177.522953, 67, 1, 6078688978541
1787831177.523241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8475491249243751072955327455803669124, 1787831177.523231, 68, 1, 6078689014250
1787831177.523455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8475491249243751072955327455803669124, 1787831177.523231, 68, 1, 6078689229250
1787831177.523496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214126382312039090308832119469265939061, 1787831177.523485, 69, 1, 6078689269416
1787831177.523808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214126382312039090308832119469265939061, 1787831177.523485, 69, 1, 6078689582000
1787831177.523882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231884723227113838955668506228967421243, 1787831177.523855, 70, 1, 6078689657750
1787831177.524113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231884723227113838955668506228967421243, 1787831177.523855, 70, 1, 6078689886958
1787831177.524160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221783279735791262434099013552215678291, 1787831177.524140, 71, 1, 6078689934791
1787831177.524365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221783279735791262434099013552215678291, 1787831177.524140, 71, 1, 6078690139458
1787831177.524402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191451444005827750298553178771503717808, 1787831177.524391, 72, 1, 6078690175666
1787831177.524611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191451444005827750298553178771503717808, 1787831177.524391, 72, 1, 6078690385375
1787831177.524644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127214921501246317602362803583928557000, 1787831177.524635, 73, 1, 6078690417208
1787831177.524852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127214921501246317602362803583928557000, 1787831177.524635, 73, 1, 6078690625083
1787831177.524889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152570222123527839245328976327556341365, 1787831177.524876, 74, 1, 6078690661541
1787831177.525077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152570222123527839245328976327556341365, 1787831177.524876, 74, 1, 6078690850250
1787831177.525110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39091136816543045309056827190583424765, 1787831177.525100, 75, 1, 6078690882583
1787831177.525293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39091136816543045309056827190583424765, 1787831177.525100, 75, 1, 6078691066541
1787831177.525325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10019094372594465830687716886593627039, 1787831177.525315, 76, 1, 6078691097916
1787831177.525537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10019094372594465830687716886593627039, 1787831177.525315, 76, 1, 6078691312333
1787831177.525601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308926413760828586803263193295967573088, 1787831177.525581, 77, 1, 6078691375791
1787831177.525825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308926413760828586803263193295967573088, 1787831177.525581, 77, 1, 6078691598666
1787831177.525863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47490753335856240929748760740154358563, 1787831177.525852, 78, 1, 6078691636625
1787831177.526160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47490753335856240929748760740154358563, 1787831177.525852, 78, 1, 6078691936041
1787831177.526243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121404500792952823717799631645436591054, 1787831177.526203, 79, 1, 6078692019208
1787831177.526478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121404500792952823717799631645436591054, 1787831177.526203, 79, 1, 6078692252208
1787831177.526525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211398401686778305798956178639131916814, 1787831177.526514, 80, 1, 6078692298541
1787831177.526805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211398401686778305798956178639131916814, 1787831177.526514, 80, 1, 6078692584666
1787831177.526879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286783325682060580554645498384448080367, 1787831177.526859, 81, 1, 6078692657375
1787831177.527164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286783325682060580554645498384448080367, 1787831177.526859, 81, 1, 6078692938500
1787831177.527223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62014145355960950991765666867036710466, 1787831177.527194, 82, 1, 6078693003000
1787831177.527563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62014145355960950991765666867036710466, 1787831177.527194, 82, 1, 6078693339000
1787831177.527617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327579547586163378661412145236165049803, 1787831177.527601, 83, 1, 6078693392166
