1787831936.611510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6837762941833
1787831936.613920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6837765114583
1787831936.614176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291613211097907239119869398745825695039, 1787831936.614153, 1, 1, 6837765368875
1787831936.630723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323061562301425510923207181401857893499, 1787831936.629951, 18, 1, 6837781913541
1787831936.630771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139235555865882863671817987540052698206, 1787831936.630759, 19, 1, 6837781960083
1787831936.631555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139235555865882863671817987540052698206, 1787831936.630759, 19, 1, 6837782745000
1787831936.631602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194226253966829913483194015923600203237, 1787831936.631590, 20, 1, 6837782790125
1787831936.632338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194226253966829913483194015923600203237, 1787831936.631590, 20, 1, 6837783528291
1787831936.632392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76284494283374034959317978151611618593, 1787831936.632379, 21, 1, 6837783581583
1787831936.633064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76284494283374034959317978151611618593, 1787831936.632379, 21, 1, 6837784253125
1787831936.633104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127714215795908637597696786827339419923, 1787831936.633093, 22, 1, 6837784292250
1787831936.633860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127714215795908637597696786827339419923, 1787831936.633093, 22, 1, 6837785051083
1787831936.633918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303362222704956953028766355452702170323, 1787831936.633898, 23, 1, 6837785107875
1787831936.634717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303362222704956953028766355452702170323, 1787831936.633898, 23, 1, 6837785906916
1787831936.634775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160487190548873063203963044216457188595, 1787831936.634757, 24, 1, 6837785964625
1787831936.635547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160487190548873063203963044216457188595, 1787831936.634757, 24, 1, 6837786737541
1787831936.635596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160325487060372295878149914838536911104, 1787831936.635584, 25, 1, 6837786784208
1787831936.636400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160325487060372295878149914838536911104, 1787831936.635584, 25, 1, 6837787592083
1787831936.636464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14716246930498365018050150772407571053, 1787831936.636445, 26, 1, 6837787654500
1787831936.637270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14716246930498365018050150772407571053, 1787831936.636445, 26, 1, 6837788460208
1787831936.637322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3563107184903178809230601419528784563, 1787831936.637307, 27, 1, 6837788511583
1787831936.638193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3563107184903178809230601419528784563, 1787831936.637307, 27, 1, 6837789387375
1787831936.638245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249234261076494892441513000185916553019, 1787831936.638232, 28, 1, 6837789437416
1787831936.639034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249234261076494892441513000185916553019, 1787831936.638232, 28, 1, 6837790223583
1787831936.639076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257393742320522874372484547053538294775, 1787831936.639065, 29, 1, 6837790263791
1787831936.639793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257393742320522874372484547053538294775, 1787831936.639065, 29, 1, 6837790981458
1787831936.639832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136211967457322735621369407707177046397, 1787831936.639822, 30, 1, 6837791019541
1787831936.640579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136211967457322735621369407707177046397, 1787831936.639822, 30, 1, 6837791767458
1787831936.640615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254104831815848098431333196916287863874, 1787831936.640606, 31, 1, 6837791802625
1787831936.641395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254104831815848098431333196916287863874, 1787831936.640606, 31, 1, 6837792585958
1787831936.641447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132978955799837106580335410194677792013, 1787831936.641434, 32, 1, 6837792635000
1787831936.642194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132978955799837106580335410194677792013, 1787831936.641434, 32, 1, 6837793384083
1787831936.642239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119811669708462767110519020939589925477, 1787831936.642228, 33, 1, 6837793427166
1787831936.642963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119811669708462767110519020939589925477, 1787831936.642228, 33, 1, 6837794154250
1787831936.643017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280145358597686930891229479240738493181, 1787831936.643005, 34, 1, 6837794206500
1787831936.643777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280145358597686930891229479240738493181, 1787831936.643005, 34, 1, 6837794965875
1787831936.643820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136120248353700546653039677055428657326, 1787831936.643808, 35, 1, 6837795008166
1787831936.644580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136120248353700546653039677055428657326, 1787831936.643808, 35, 1, 6837795768166
1787831936.644618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94593778033729265789372996115552357957, 1787831936.644608, 36, 1, 6837795805000
1787831936.645331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94593778033729265789372996115552357957, 1787831936.644608, 36, 1, 6837796521583
1787831936.645382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217734110541261439797310825191828946779, 1787831936.645372, 37, 1, 6837796570041
1787831936.646143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217734110541261439797310825191828946779, 1787831936.645372, 37, 1, 6837797332333
1787831936.646196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295585663997279758385326722644157244748, 1787831936.646181, 38, 1, 6837797385916
1787831936.646952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295585663997279758385326722644157244748, 1787831936.646181, 38, 1, 6837798141916
1787831936.646997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214473808139598074393192322507147160983, 1787831936.646986, 39, 1, 6837798185291
1787831936.647753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214473808139598074393192322507147160983, 1787831936.646986, 39, 1, 6837798944625
1787831936.647820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234319653793807759298208651364443838703, 1787831936.647804, 40, 1, 6837799009000
1787831936.648685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234319653793807759298208651364443838703, 1787831936.647804, 40, 1, 6837799875583
1787831936.648743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67357215362835276936518650162682105480, 1787831936.648728, 41, 1, 6837799933791
1787831936.649459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67357215362835276936518650162682105480, 1787831936.648728, 41, 1, 6837800648166
1787831936.649506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21764437479498073363179696359226153679, 1787831936.649493, 42, 1, 6837800694833
1787831936.650233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21764437479498073363179696359226153679, 1787831936.649493, 42, 1, 6837801421333
1787831936.650274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100025186473911950942939489136645706023, 1787831936.650262, 43, 1, 6837801461291
1787831936.651007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100025186473911950942939489136645706023, 1787831936.650262, 43, 1, 6837802195833
1787831936.651056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173494667214035177567469341859888237800, 1787831936.651041, 44, 1, 6837802243541
1787831936.651906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173494667214035177567469341859888237800, 1787831936.651041, 44, 1, 6837803096250
1787831936.651967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59477243839247159641198735067797445821, 1787831936.651949, 45, 1, 6837803163791
1787831936.652772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59477243839247159641198735067797445821, 1787831936.651949, 45, 1, 6837803960916
1787831936.652817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3455767726749094538665490545431098047, 1787831936.652806, 46, 1, 6837804004916
1787831936.653601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3455767726749094538665490545431098047, 1787831936.652806, 46, 1, 6837804791041
1787831936.653661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112985079733664477740830325356504774226, 1787831936.653643, 47, 1, 6837804850166
1787831936.654476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112985079733664477740830325356504774226, 1787831936.653643, 47, 1, 6837805665250
1787831936.654518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155287388104541388026782006612030920420, 1787831936.654507, 48, 1, 6837805705333
1787831936.655250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155287388104541388026782006612030920420, 1787831936.654507, 48, 1, 6837806436875
1787831936.655308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102562282929586486703856901368607587214, 1787831936.655288, 49, 1, 6837806495833
1787831936.656057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102562282929586486703856901368607587214, 1787831936.655288, 49, 1, 6837807267416
1787831936.656173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237168671919003371954941660445561275620, 1787831936.656155, 50, 1, 6837807364291
1787831936.656953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237168671919003371954941660445561275620, 1787831936.656155, 50, 1, 6837808142708
1787831936.657004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43688050715418119856754950286903058212, 1787831936.656989, 51, 1, 6837808194625
1787831936.657780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43688050715418119856754950286903058212, 1787831936.656989, 51, 1, 6837808970250
1787831936.657829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132686614629865054277362773868538650677, 1787831936.657817, 52, 1, 6837809017541
1787831936.658566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132686614629865054277362773868538650677, 1787831936.657817, 52, 1, 6837809754958
1787831936.658618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218273916256655157632882290763995210580, 1787831936.658603, 53, 1, 6837809807000
1787831936.659349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218273916256655157632882290763995210580, 1787831936.658603, 53, 1, 6837810536833
1787831936.659389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126673874917691056263535357487205505095, 1787831936.659378, 54, 1, 6837810576625
1787831936.660106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126673874917691056263535357487205505095, 1787831936.659378, 54, 1, 6837811293250
1787831936.660141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212752498503816832624722990719584247454, 1787831936.660131, 55, 1, 6837811328000
1787831936.660923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212752498503816832624722990719584247454, 1787831936.660131, 55, 1, 6837812110708
1787831936.660965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269319846830244541429773710422310966234, 1787831936.660955, 56, 1, 6837812151625
1787831936.661695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269319846830244541429773710422310966234, 1787831936.660955, 56, 1, 6837812884166
1787831936.661754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119289005172648047666444586156800108969, 1787831936.661735, 57, 1, 6837812942500
1787831936.662431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119289005172648047666444586156800108969, 1787831936.661735, 57, 1, 6837813618750
1787831936.662467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103701808328400862229170118758840614209, 1787831936.662458, 58, 1, 6837813654208
1787831936.663188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103701808328400862229170118758840614209, 1787831936.662458, 58, 1, 6837814378125
1787831936.663239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177928643530302893545912812713681056269, 1787831936.663226, 59, 1, 6837814427750
1787831936.663982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177928643530302893545912812713681056269, 1787831936.663226, 59, 1, 6837815171000
1787831936.664029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241249815853931611890512093920767757540, 1787831936.664017, 60, 1, 6837815217875
1787831936.664809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241249815853931611890512093920767757540, 1787831936.664017, 60, 1, 6837815999625
1787831936.664864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102468930987870071884963601871031257183, 1787831936.664850, 61, 1, 6837816053500
1787831936.665591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102468930987870071884963601871031257183, 1787831936.664850, 61, 1, 6837816780916
1787831936.665645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279664019499001913485311200965579741529, 1787831936.665631, 62, 1, 6837816832708
1787831936.666361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279664019499001913485311200965579741529, 1787831936.665631, 62, 1, 6837817550208
1787831936.666410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275725295243374954432616762782541247188, 1787831936.666398, 63, 1, 6837817598958
1787831936.667247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275725295243374954432616762782541247188, 1787831936.666398, 63, 1, 6837818435666
1787831936.667288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138188663496710588508570202750117320025, 1787831936.667278, 64, 1, 6837818475958
1787831936.668055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138188663496710588508570202750117320025, 1787831936.667278, 64, 1, 6837819249000
1787831936.668106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292207979299669745423449298557956693017, 1787831936.668095, 65, 1, 6837819294083
1787831936.668879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292207979299669745423449298557956693017, 1787831936.668095, 65, 1, 6837820067708
1787831936.668922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248371525406012483995596765111439511918, 1787831936.668911, 66, 1, 6837820109458
1787831936.669648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248371525406012483995596765111439511918, 1787831936.668911, 66, 1, 6837820850166
1787831936.669747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338058980907133877672514505186919762750, 1787831936.669726, 67, 1, 6837820940500
1787831936.670495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338058980907133877672514505186919762750, 1787831936.669726, 67, 1, 6837821684541
1787831936.670540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151917230813627711504185105645065685352, 1787831936.670529, 68, 1, 6837821727583
1787831936.671243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151917230813627711504185105645065685352, 1787831936.670529, 68, 1, 6837822432833
1787831936.671305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180762752495634496248960691274842300203, 1787831936.671284, 69, 1, 6837822496291
1787831936.672223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180762752495634496248960691274842300203, 1787831936.671284, 69, 1, 6837823415875
1787831936.672289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221300205539795875816349194980949651329, 1787831936.672275, 70, 1, 6837823476958
1787831936.672978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221300205539795875816349194980949651329, 1787831936.672275, 70, 1, 6837824166083
1787831936.673023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121177878506033668115550696296921119298, 1787831936.673012, 71, 1, 6837824210458
1787831936.673692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121177878506033668115550696296921119298, 1787831936.673012, 71, 1, 6837824878583
1787831936.673727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5100258500941113146120470020450754254, 1787831936.673717, 72, 1, 6837824914791
1787831936.674442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5100258500941113146120470020450754254, 1787831936.673717, 72, 1, 6837825630500
1787831936.674485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167267749022156229029828934448213773765, 1787831936.674475, 73, 1, 6837825672541
1787831936.675179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167267749022156229029828934448213773765, 1787831936.674475, 73, 1, 6837826368666
1787831936.675226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97622851982817160667558056722338955453, 1787831936.675214, 74, 1, 6837826414166
1787831936.675898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97622851982817160667558056722338955453, 1787831936.675214, 74, 1, 6837827086875
1787831936.675942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331033614058915525915441239761771080410, 1787831936.675931, 75, 1, 6837827129250
1787831936.676603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331033614058915525915441239761771080410, 1787831936.675931, 75, 1, 6837827790791
1787831936.676641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182926352445250454825050045480809056935, 1787831936.676631, 76, 1, 6837827828291
1787831936.677387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182926352445250454825050045480809056935, 1787831936.676631, 76, 1, 6837828575000
1787831936.677429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285593836625884270673069273469405913415, 1787831936.677417, 77, 1, 6837828615833
1787831936.678179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285593836625884270673069273469405913415, 1787831936.677417, 77, 1, 6837829369041
1787831936.678229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89903678663716136426649216955465638014, 1787831936.678217, 78, 1, 6837829417000
1787831936.678924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89903678663716136426649216955465638014, 1787831936.678217, 78, 1, 6837830111750
1787831936.678975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79632365282848769258006580180099810876, 1787831936.678960, 79, 1, 6837830164333
1787831936.679695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79632365282848769258006580180099810876, 1787831936.678960, 79, 1, 6837830883333
1787831936.679738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162149260041773385426803114079971974963, 1787831936.679726, 80, 1, 6837830924750
1787831936.680605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162149260041773385426803114079971974963, 1787831936.679726, 80, 1, 6837831794833
1787831936.680652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20681244835283881614868453833616218324, 1787831936.680640, 81, 1, 6837831838666
1787831936.681343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20681244835283881614868453833616218324, 1787831936.680640, 81, 1, 6837832531916
1787831936.681391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114949240379815856248483110891409698582, 1787831936.681380, 82, 1, 6837832577875
1787831936.682111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114949240379815856248483110891409698582, 1787831936.681380, 82, 1, 6837833299333
1787831936.682154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23207867676176455873029411546310308283, 1787831936.682142, 83, 1, 6837833341875
