1787831903.499148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6804651239458
1787831903.502445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6804654283083
1787831903.502983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167014184862357267295067989346528327056, 1787831903.502903, 1, 1, 6804654820250
1787831903.705527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50332346685793813611572761669033596155, 1787831903.701727, 83, 1, 6804857355500
1787831903.705842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337230625789962770569498384427935374336, 1787831903.705711, 84, 1, 6804857667833
1787831903.709075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337230625789962770569498384427935374336, 1787831903.705711, 84, 1, 6804860904500
1787831903.709277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117959758259368245190785224125889639791, 1787831903.709242, 85, 1, 6804861109166
1787831903.712268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117959758259368245190785224125889639791, 1787831903.709242, 85, 1, 6804864098958
1787831903.712573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327728485377626775044744056274559138300, 1787831903.712425, 86, 1, 6804864400458
1787831903.716561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327728485377626775044744056274559138300, 1787831903.712425, 86, 1, 6804868388916
1787831903.717333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51847872640422779482080553442493153591, 1787831903.717240, 87, 1, 6804869161083
1787831903.720570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51847872640422779482080553442493153591, 1787831903.717240, 87, 1, 6804872397333
1787831903.720697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95092876589230622132498763729498104266, 1787831903.720653, 88, 1, 6804872521791
1787831903.724029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95092876589230622132498763729498104266, 1787831903.720653, 88, 1, 6804875857125
1787831903.724174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176194314458371203314995916401719877747, 1787831903.724084, 89, 1, 6804875998625
1787831903.726676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176194314458371203314995916401719877747, 1787831903.724084, 89, 1, 6804878501583
1787831903.726889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274285513104496927399541023836622607478, 1787831903.726770, 90, 1, 6804878712958
1787831903.729676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274285513104496927399541023836622607478, 1787831903.726770, 90, 1, 6804881504041
1787831903.729896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224740084902397110484359034725363985978, 1787831903.729821, 91, 1, 6804881720750
1787831903.734034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224740084902397110484359034725363985978, 1787831903.729821, 91, 1, 6804885861208
1787831903.734334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130847320862616008499980872351508691719, 1787831903.734314, 92, 1, 6804886161208
1787831903.738407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130847320862616008499980872351508691719, 1787831903.734314, 92, 1, 6804890235083
1787831903.738648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49963390611678376839351354385251072020, 1787831903.738610, 93, 1, 6804890474208
1787831903.741926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49963390611678376839351354385251072020, 1787831903.738610, 93, 1, 6804893753458
1787831903.742391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182351410186965231758888105396205228103, 1787831903.742345, 94, 1, 6804894217416
1787831903.745140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182351410186965231758888105396205228103, 1787831903.742345, 94, 1, 6804896966375
1787831903.745599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19053468163499686528005967919943666948, 1787831903.745510, 95, 1, 6804897424875
1787831903.749071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19053468163499686528005967919943666948, 1787831903.745510, 95, 1, 6804900903750
1787831903.750104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39699581432187059593370982669434364350, 1787831903.749956, 96, 1, 6804901932541
1787831903.754122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39699581432187059593370982669434364350, 1787831903.749956, 96, 1, 6804905950708
1787831903.755032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98079914905629291690798802116742437670, 1787831903.754526, 97, 1, 6804906857083
1787831903.759395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98079914905629291690798802116742437670, 1787831903.754526, 97, 1, 6804911226750
1787831903.759755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139217920473406737254721312978160608105, 1787831903.759701, 98, 1, 6804911584083
1787831903.764971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139217920473406737254721312978160608105, 1787831903.759701, 98, 1, 6804916798208
1787831903.765177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196188080231950432029260339797905181562, 1787831903.765131, 99, 1, 6804917006958
1787831903.768253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196188080231950432029260339797905181562, 1787831903.765131, 99, 1, 6804920081708
1787831903.768644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278128696764131102578643255501923381629, 1787831903.768539, 100, 1, 6804920472375
1787831903.773695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278128696764131102578643255501923381629, 1787831903.768539, 100, 1, 6804925521541
1787831903.774031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329310180102813641095349602693484708801, 1787831903.773919, 101, 1, 6804925868208
1787831903.778789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329310180102813641095349602693484708801, 1787831903.773919, 101, 1, 6804930618875
1787831903.807291, choreo, spans, emitted, 13334, 6804959198083
