1787832126.850639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7027998447291
1787832126.857594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7028005151041
1787832126.858149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339014139313977369585972368365788090511, 1787832126.858078, 1, 1, 7028005701625
1787832126.911968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7024214422084060744969709543645383096, 1787832126.907499, 11, 1, 7028059519958
1787832126.912055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119736608864482903742963718328041356633, 1787832126.912036, 12, 1, 7028059602916
1787832126.916105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119736608864482903742963718328041356633, 1787832126.912036, 12, 1, 7028063656750
1787832126.916212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241654194096679144597849701784485241852, 1787832126.916182, 13, 1, 7028063763916
1787832126.920156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241654194096679144597849701784485241852, 1787832126.916182, 13, 1, 7028067707000
1787832126.920237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126779091683036164992806152115681585039, 1787832126.920218, 14, 1, 7028067783625
1787832126.924036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126779091683036164992806152115681585039, 1787832126.920218, 14, 1, 7028071586791
1787832126.924134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230635155760218226228883872054712240921, 1787832126.924109, 15, 1, 7028071682750
1787832126.928599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230635155760218226228883872054712240921, 1787832126.924109, 15, 1, 7028076150416
1787832126.928685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43643289753050124921871286407254145283, 1787832126.928665, 16, 1, 7028076232208
1787832126.933168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43643289753050124921871286407254145283, 1787832126.928665, 16, 1, 7028080722291
1787832126.934019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219673919852946842137290600740134732844, 1787832126.933965, 17, 1, 7028081572166
1787832126.941373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219673919852946842137290600740134732844, 1787832126.933965, 17, 1, 7028088925750
1787832126.941857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132394589438120677755152577458061601530, 1787832126.941761, 18, 1, 7028089410750
1787832126.948594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132394589438120677755152577458061601530, 1787832126.941761, 18, 1, 7028096147166
1787832126.949279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120023169507090869224275056506234871755, 1787832126.948792, 19, 1, 7028096826750
1787832126.957869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120023169507090869224275056506234871755, 1787832126.948792, 19, 1, 7028105419625
1787832126.958279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193572622268104215139986839904071782334, 1787832126.958238, 20, 1, 7028105834666
1787832126.967661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193572622268104215139986839904071782334, 1787832126.958238, 20, 1, 7028115212166
1787832126.967989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110684360965574430215036724432525702183, 1787832126.967823, 21, 1, 7028115537875
1787832126.974111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110684360965574430215036724432525702183, 1787832126.967823, 21, 1, 7028121659916
1787832126.974350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295544099714231748574204727033003516446, 1787832126.974290, 22, 1, 7028121896000
1787832126.981702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295544099714231748574204727033003516446, 1787832126.974290, 22, 1, 7028129251458
1787832126.982067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84068711531705885316017076489567702498, 1787832126.981980, 23, 1, 7028129612875
1787832126.990050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84068711531705885316017076489567702498, 1787832126.981980, 23, 1, 7028137601750
1787832126.990340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322679128145636182599055182406853760368, 1787832126.990267, 24, 1, 7028137886833
1787832126.995736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322679128145636182599055182406853760368, 1787832126.990267, 24, 1, 7028143284833
1787832126.996135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218194031603738746996703709981846088376, 1787832126.996100, 25, 1, 7028143681750
1787832127.002331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218194031603738746996703709981846088376, 1787832126.996100, 25, 1, 7028149880875
1787832127.003248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268049116109767689497195117230917723829, 1787832127.003193, 26, 1, 7028150795875
1787832127.007686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268049116109767689497195117230917723829, 1787832127.003193, 26, 1, 7028155233833
1787832127.008078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167198516287255348125416522885810262235, 1787832127.007848, 27, 1, 7028155625333
1787832127.016083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167198516287255348125416522885810262235, 1787832127.007848, 27, 1, 7028163631958
1787832127.017000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26205463979213708156042866990817734021, 1787832127.016789, 28, 1, 7028164547750
1787832127.025709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26205463979213708156042866990817734021, 1787832127.016789, 28, 1, 7028173258125
1787832127.025890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27970910839267327879056907074650660178, 1787832127.025861, 29, 1, 7028173435125
1787832127.033737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27970910839267327879056907074650660178, 1787832127.025861, 29, 1, 7028181289666
1787832127.034276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190372739515722425671452196237394069483, 1787832127.034132, 30, 1, 7028181821375
1787832127.040528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190372739515722425671452196237394069483, 1787832127.034132, 30, 1, 7028188080708
1787832127.041074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126962166456911188006761066800528660364, 1787832127.040685, 31, 1, 7028188622041
1787832127.049361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126962166456911188006761066800528660364, 1787832127.040685, 31, 1, 7028196910833
1787832127.049526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273818880976729027528951884367202325459, 1787832127.049495, 32, 1, 7028197073958
1787832127.057191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273818880976729027528951884367202325459, 1787832127.049495, 32, 1, 7028204742500
1787832127.057332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132658743273399340673374664983253253217, 1787832127.057284, 33, 1, 7028204878625
1787832127.063839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132658743273399340673374664983253253217, 1787832127.057284, 33, 1, 7028211389583
1787832127.064170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85753515959090473875397043629595557193, 1787832127.064136, 34, 1, 7028211716875
1787832127.071528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85753515959090473875397043629595557193, 1787832127.064136, 34, 1, 7028219078791
1787832127.071813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243416208742075072599329859751408344217, 1787832127.071742, 35, 1, 7028219361958
1787832127.078174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243416208742075072599329859751408344217, 1787832127.071742, 35, 1, 7028225723916
1787832127.078847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146437560965839288207952159307004313836, 1787832127.078272, 36, 1, 7028226397208
1787832127.087160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146437560965839288207952159307004313836, 1787832127.078272, 36, 1, 7028234711208
1787832127.087827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120981909367213175477761467101955505694, 1787832127.087755, 37, 1, 7028235373333
1787832127.093263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120981909367213175477761467101955505694, 1787832127.087755, 37, 1, 7028240810333
1787832127.093640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147388204162913215222990898374880007964, 1787832127.093620, 38, 1, 7028241186416
1787832127.100382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147388204162913215222990898374880007964, 1787832127.093620, 38, 1, 7028247929208
1787832127.101001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315510960786751372115100396012976853061, 1787832127.100478, 39, 1, 7028248545333
1787832127.105977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315510960786751372115100396012976853061, 1787832127.100478, 39, 1, 7028253522916
1787832127.106190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288844324757153957136559589686766563147, 1787832127.106147, 40, 1, 7028253732625
1787832127.112766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288844324757153957136559589686766563147, 1787832127.106147, 40, 1, 7028260317333
1787832127.113076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219922199658851798981258648419308623161, 1787832127.113013, 41, 1, 7028260624958
1787832127.119840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219922199658851798981258648419308623161, 1787832127.113013, 41, 1, 7028267387583
1787832127.120235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11606765691465932061434660149947015659, 1787832127.120182, 42, 1, 7028267778625
1787832127.124845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11606765691465932061434660149947015659, 1787832127.120182, 42, 1, 7028272397583
1787832127.125837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37170987242826874958485261408988252952, 1787832127.124976, 43, 1, 7028273381833
1787832127.134357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37170987242826874958485261408988252952, 1787832127.124976, 43, 1, 7028281910000
1787832127.135002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67402496560701331087191251245214825056, 1787832127.134898, 44, 1, 7028282550000
1787832127.142025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67402496560701331087191251245214825056, 1787832127.134898, 44, 1, 7028289575041
1787832127.142351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147852030547366160047250834047321712629, 1787832127.142327, 45, 1, 7028289896041
1787832127.150363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147852030547366160047250834047321712629, 1787832127.142327, 45, 1, 7028297912916
1787832127.150484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310142887176405041411639118047689935808, 1787832127.150463, 46, 1, 7028298028958
1787832127.157365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310142887176405041411639118047689935808, 1787832127.150463, 46, 1, 7028304911250
1787832127.157514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304465710269306127705409539208379696486, 1787832127.157471, 47, 1, 7028305060250
1787832127.164858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304465710269306127705409539208379696486, 1787832127.157471, 47, 1, 7028312403833
1787832127.165050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91948249612230235585323790541593167551, 1787832127.165019, 48, 1, 7028312602416
1787832127.170924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91948249612230235585323790541593167551, 1787832127.165019, 48, 1, 7028318472208
1787832127.171609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59325664223865461802123364325363550488, 1787832127.171493, 49, 1, 7028319154458
1787832127.180152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59325664223865461802123364325363550488, 1787832127.171493, 49, 1, 7028327697208
1787832127.180534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249890816121025978214027612356610453591, 1787832127.180484, 50, 1, 7028328079125
1787832127.187720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249890816121025978214027612356610453591, 1787832127.180484, 50, 1, 7028335266000
1787832127.187958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70871961510082064004268667266114925031, 1787832127.187804, 51, 1, 7028335502208
1787832127.195999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70871961510082064004268667266114925031, 1787832127.187804, 51, 1, 7028343544291
1787832127.196139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235429403557583995459574818651641202675, 1787832127.196118, 52, 1, 7028343682666
1787832127.203164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235429403557583995459574818651641202675, 1787832127.196118, 52, 1, 7028350712000
1787832127.203350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52980861360580806567499880116068331568, 1787832127.203298, 53, 1, 7028350898250
1787832127.210605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52980861360580806567499880116068331568, 1787832127.203298, 53, 1, 7028358151000
1787832127.210956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103011783558547604368559894564478745434, 1787832127.210912, 54, 1, 7028358498541
1787832127.218340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103011783558547604368559894564478745434, 1787832127.210912, 54, 1, 7028365884166
1787832127.218696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286559131018789088512727907365021569770, 1787832127.218650, 55, 1, 7028366238250
1787832127.226454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286559131018789088512727907365021569770, 1787832127.218650, 55, 1, 7028373999208
1787832127.226602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160393801557909427070324567562113821721, 1787832127.226580, 56, 1, 7028374146208
1787832127.233266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160393801557909427070324567562113821721, 1787832127.226580, 56, 1, 7028380810666
1787832127.233491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81165274240306573283176434081334538338, 1787832127.233451, 57, 1, 7028381040916
1787832127.241232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81165274240306573283176434081334538338, 1787832127.233451, 57, 1, 7028388778708
1787832127.241508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207874559526307985189338706338125728785, 1787832127.241399, 58, 1, 7028389050958
1787832127.248122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207874559526307985189338706338125728785, 1787832127.241399, 58, 1, 7028395665833
1787832127.248297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207881059342611024631973841008603848235, 1787832127.248256, 59, 1, 7028395839291
1787832127.254396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207881059342611024631973841008603848235, 1787832127.248256, 59, 1, 7028401940458
1787832127.254937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30138150180199130486844089960186882333, 1787832127.254831, 60, 1, 7028402481291
1787832127.262167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30138150180199130486844089960186882333, 1787832127.254831, 60, 1, 7028409715583
1787832127.262444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198802245980174291036799335867228108289, 1787832127.262327, 61, 1, 7028409990500
1787832127.268229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198802245980174291036799335867228108289, 1787832127.262327, 61, 1, 7028415774416
1787832127.268827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291689775923449422388220886063364192649, 1787832127.268442, 62, 1, 7028416368833
1787832127.274649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291689775923449422388220886063364192649, 1787832127.268442, 62, 1, 7028422192333
1787832127.274872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272534645074500437921694848412057289085, 1787832127.274814, 63, 1, 7028422414625
1787832127.282321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272534645074500437921694848412057289085, 1787832127.274814, 63, 1, 7028429868041
1787832127.282589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298815201882813493450413420086372393919, 1787832127.282503, 64, 1, 7028430132083
1787832127.287862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298815201882813493450413420086372393919, 1787832127.282503, 64, 1, 7028435409791
1787832127.288974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68831633665622583062884288433741397420, 1787832127.288927, 65, 1, 7028436517125
1787832127.293211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68831633665622583062884288433741397420, 1787832127.288927, 65, 1, 7028440752000
1787832127.293812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308862253942349299432362185550455261564, 1787832127.293757, 66, 1, 7028441351458
1787832127.298547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308862253942349299432362185550455261564, 1787832127.293757, 66, 1, 7028446088625
1787832127.299112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210471863390204176533923291991717452505, 1787832127.298898, 67, 1, 7028446653375
1787832127.305993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210471863390204176533923291991717452505, 1787832127.298898, 67, 1, 7028453538166
1787832127.306342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233679074447441593131109606237949342482, 1787832127.306235, 68, 1, 7028453885875
1787832127.311764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233679074447441593131109606237949342482, 1787832127.306235, 68, 1, 7028459307958
1787832127.312734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264820569066369930068380908130857275833, 1787832127.311969, 69, 1, 7028460276833
1787832127.318921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264820569066369930068380908130857275833, 1787832127.311969, 69, 1, 7028466463250
1787832127.320060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296925425274981324838801735209441419402, 1787832127.319461, 70, 1, 7028467603375
1787832127.326223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296925425274981324838801735209441419402, 1787832127.319461, 70, 1, 7028473766166
1787832127.326441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91275810979919604960700351032093320426, 1787832127.326350, 71, 1, 7028473981083
1787832127.331593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91275810979919604960700351032093320426, 1787832127.326350, 71, 1, 7028479136041
1787832127.332009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296460731908493176108604376542807467054, 1787832127.331886, 72, 1, 7028479551458
1787832127.338927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296460731908493176108604376542807467054, 1787832127.331886, 72, 1, 7028486472958
1787832127.339313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241191058776716058335652920833182044696, 1787832127.339215, 73, 1, 7028486852875
1787832127.347574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241191058776716058335652920833182044696, 1787832127.339215, 73, 1, 7028495120541
1787832127.348334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258258544130760097589515307252502082627, 1787832127.348230, 74, 1, 7028495876958
1787832127.354370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258258544130760097589515307252502082627, 1787832127.348230, 74, 1, 7028501916708
1787832127.356039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128190916470888204941380043138534926325, 1787832127.355852, 75, 1, 7028503586583
1787832127.363348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128190916470888204941380043138534926325, 1787832127.355852, 75, 1, 7028510892416
1787832127.363695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315072502733083266801924654872564782761, 1787832127.363646, 76, 1, 7028511235541
1787832127.370796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315072502733083266801924654872564782761, 1787832127.363646, 76, 1, 7028518338250
1787832127.370951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337502171797513332520199510945721123980, 1787832127.370920, 77, 1, 7028518492000
1787832127.377193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337502171797513332520199510945721123980, 1787832127.370920, 77, 1, 7028524735083
1787832127.377447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85178662000853454928499720416179984092, 1787832127.377373, 78, 1, 7028524993625
1787832127.383185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85178662000853454928499720416179984092, 1787832127.377373, 78, 1, 7028530728500
1787832127.383782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207202254331450254645314735836260624784, 1787832127.383552, 79, 1, 7028531326291
1787832127.391641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207202254331450254645314735836260624784, 1787832127.383552, 79, 1, 7028539185541
1787832127.392544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186414640907330404783529487589926764734, 1787832127.392485, 80, 1, 7028540087208
1787832127.400032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186414640907330404783529487589926764734, 1787832127.392485, 80, 1, 7028547579500
1787832127.400368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224401782877684157053624374769913081909, 1787832127.400273, 81, 1, 7028547909000
1787832127.406811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224401782877684157053624374769913081909, 1787832127.400273, 81, 1, 7028554351833
1787832127.407506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13134100986404347349634925340694655369, 1787832127.407436, 82, 1, 7028555046583
1787832127.411969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13134100986404347349634925340694655369, 1787832127.407436, 82, 1, 7028559509541
1787832127.412791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198171378691885987960144725823880945499, 1787832127.412483, 83, 1, 7028560328500
