1787832107.826906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7008975056416
1787832107.833285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7008981205875
1787832107.833766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131541597532010531146433606039116361348, 1787832107.833705, 1, 1, 7008981682916
1787832107.912276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143372304397750390315060234043880564497, 1787832107.907835, 17, 1, 7009060192166
1787832107.912370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327779008998813940700109232529128535796, 1787832107.912348, 18, 1, 7009060283541
1787832107.916819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327779008998813940700109232529128535796, 1787832107.912348, 18, 1, 7009064734000
1787832107.916911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223474774540683435325719909551050982535, 1787832107.916881, 19, 1, 7009064825416
1787832107.922319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223474774540683435325719909551050982535, 1787832107.916881, 19, 1, 7009070235166
1787832107.922569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84818721835490970014609955579461440840, 1787832107.922492, 20, 1, 7009070479875
1787832107.928987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84818721835490970014609955579461440840, 1787832107.922492, 20, 1, 7009076901208
1787832107.929264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120894718002540827866781544649590288946, 1787832107.929207, 21, 1, 7009077177416
1787832107.937664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120894718002540827866781544649590288946, 1787832107.929207, 21, 1, 7009085581208
1787832107.938428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45689924274727221842201666110450918984, 1787832107.938385, 22, 1, 7009086342000
1787832107.945990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45689924274727221842201666110450918984, 1787832107.938385, 22, 1, 7009093905083
1787832107.946220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139476661087009171935164355194737267510, 1787832107.946063, 23, 1, 7009094132416
1787832107.952775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139476661087009171935164355194737267510, 1787832107.946063, 23, 1, 7009100693916
1787832107.953602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245167666647418670359897649178743674814, 1787832107.953537, 24, 1, 7009101518416
1787832107.960685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245167666647418670359897649178743674814, 1787832107.953537, 24, 1, 7009108602291
1787832107.960948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219263754378767228352553085138892499353, 1787832107.960861, 25, 1, 7009108862000
1787832107.965937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219263754378767228352553085138892499353, 1787832107.960861, 25, 1, 7009113849875
1787832107.967150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102048869487842210366548690526967648119, 1787832107.967069, 26, 1, 7009115064583
1787832107.974523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102048869487842210366548690526967648119, 1787832107.967069, 26, 1, 7009122439500
1787832107.975026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309222917888754234078547200756758808890, 1787832107.975001, 27, 1, 7009122936583
1787832107.980385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309222917888754234078547200756758808890, 1787832107.975001, 27, 1, 7009128298708
1787832107.980708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75372540304962020029681249122925862737, 1787832107.980607, 28, 1, 7009128617791
1787832107.985212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75372540304962020029681249122925862737, 1787832107.980607, 28, 1, 7009133123625
1787832107.985855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262637123646864094317209412439779009243, 1787832107.985794, 29, 1, 7009133765041
1787832107.994664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262637123646864094317209412439779009243, 1787832107.985794, 29, 1, 7009142576708
1787832107.995082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313513892841561731142625683528092547610, 1787832107.995011, 30, 1, 7009142992666
1787832108.002936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313513892841561731142625683528092547610, 1787832107.995011, 30, 1, 7009150849833
1787832108.003167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205379143764198817398889539221284016876, 1787832108.003092, 31, 1, 7009151078125
1787832108.008554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205379143764198817398889539221284016876, 1787832108.003092, 31, 1, 7009156466416
1787832108.009608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253199204765442564978107948599799142756, 1787832108.009415, 32, 1, 7009157520750
1787832108.016082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253199204765442564978107948599799142756, 1787832108.009415, 32, 1, 7009163995041
1787832108.016477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127276226379106682143422980514699728752, 1787832108.016434, 33, 1, 7009164386083
1787832108.023421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127276226379106682143422980514699728752, 1787832108.016434, 33, 1, 7009171333083
1787832108.023721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14091296449848853231553824574188896873, 1787832108.023677, 34, 1, 7009171630666
1787832108.029763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14091296449848853231553824574188896873, 1787832108.023677, 34, 1, 7009177675083
1787832108.030087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110688291131860556515601058446334897116, 1787832108.030061, 35, 1, 7009178000416
1787832108.035727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110688291131860556515601058446334897116, 1787832108.030061, 35, 1, 7009183639000
1787832108.036372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184367631298520882108997356319375217227, 1787832108.036198, 36, 1, 7009184283250
1787832108.102291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184367631298520882108997356319375217227, 1787832108.036198, 36, 1, 7009250211083
1787832108.102688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325866764622206783487871299793422964217, 1787832108.102631, 37, 1, 7009250598916
1787832108.109721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325866764622206783487871299793422964217, 1787832108.102631, 37, 1, 7009257634541
1787832108.109953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313797657017075370709032779270861830268, 1787832108.109847, 38, 1, 7009257860708
1787832108.116490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313797657017075370709032779270861830268, 1787832108.109847, 38, 1, 7009264403208
1787832108.116953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223267627916674499144976745073957880824, 1787832108.116693, 39, 1, 7009264868916
1787832108.124431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223267627916674499144976745073957880824, 1787832108.116693, 39, 1, 7009272345416
1787832108.124583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146355491540995715424531799118780116166, 1787832108.124558, 40, 1, 7009272493791
1787832108.130298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146355491540995715424531799118780116166, 1787832108.124558, 40, 1, 7009278208041
1787832108.130597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240162208635261050480606286089738835151, 1787832108.130455, 41, 1, 7009278507500
1787832108.136976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240162208635261050480606286089738835151, 1787832108.130455, 41, 1, 7009284886041
1787832108.137420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154031293697659459002197108551374896526, 1787832108.137397, 42, 1, 7009285328333
1787832108.145197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154031293697659459002197108551374896526, 1787832108.137397, 42, 1, 7009293112458
1787832108.146022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139669570260205909417324109753216929079, 1787832108.145593, 43, 1, 7009293935000
1787832108.151890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139669570260205909417324109753216929079, 1787832108.145593, 43, 1, 7009299801041
1787832108.152691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287789057548591299792921098232445625533, 1787832108.152094, 44, 1, 7009300604666
1787832108.160221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287789057548591299792921098232445625533, 1787832108.152094, 44, 1, 7009308131333
1787832108.160567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210757890493787752044695423012120269422, 1787832108.160470, 45, 1, 7009308474541
1787832108.168387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210757890493787752044695423012120269422, 1787832108.160470, 45, 1, 7009316301541
1787832108.168704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255037702849416337360795386884894490332, 1787832108.168681, 46, 1, 7009316614250
1787832108.177512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255037702849416337360795386884894490332, 1787832108.168681, 46, 1, 7009325428708
1787832108.177958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70270291983171922638226612684037708312, 1787832108.177859, 47, 1, 7009325871916
1787832108.185132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70270291983171922638226612684037708312, 1787832108.177859, 47, 1, 7009333044000
1787832108.185883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225272449817383268205230521025920857066, 1787832108.185854, 48, 1, 7009333794541
1787832108.194198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225272449817383268205230521025920857066, 1787832108.185854, 48, 1, 7009342109333
1787832108.194299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3161472843933044704243647107079996273, 1787832108.194269, 49, 1, 7009342210541
1787832108.201847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3161472843933044704243647107079996273, 1787832108.194269, 49, 1, 7009349759458
1787832108.202066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313698242623352826247196289757513970065, 1787832108.202030, 50, 1, 7009349977791
1787832108.210683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313698242623352826247196289757513970065, 1787832108.202030, 50, 1, 7009358595000
1787832108.210945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61952190885134056972261479694022502450, 1787832108.210920, 51, 1, 7009358854833
1787832108.217900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61952190885134056972261479694022502450, 1787832108.210920, 51, 1, 7009365810041
1787832108.218260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231350080240353005977861552379718475232, 1787832108.218057, 52, 1, 7009366167416
1787832108.225269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231350080240353005977861552379718475232, 1787832108.218057, 52, 1, 7009373180041
1787832108.225643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252406229922320351057394885384573954979, 1787832108.225578, 53, 1, 7009373550166
1787832108.232333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252406229922320351057394885384573954979, 1787832108.225578, 53, 1, 7009380243041
1787832108.232806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200143779389163488468528737582236128981, 1787832108.232741, 54, 1, 7009380713500
1787832108.239948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200143779389163488468528737582236128981, 1787832108.232741, 54, 1, 7009387858208
1787832108.240252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9375085316840778677360385811413549527, 1787832108.240185, 55, 1, 7009388157125
1787832108.247299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9375085316840778677360385811413549527, 1787832108.240185, 55, 1, 7009395205875
1787832108.247662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133557659118023647471501397344522404513, 1787832108.247526, 56, 1, 7009395569750
1787832108.256823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133557659118023647471501397344522404513, 1787832108.247526, 56, 1, 7009404733666
1787832108.256988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39821402505542449484999158163422331670, 1787832108.256955, 57, 1, 7009404894416
1787832108.263189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39821402505542449484999158163422331670, 1787832108.256955, 57, 1, 7009411096416
1787832108.263835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304776295586448722225608101145252293718, 1787832108.263660, 58, 1, 7009411740375
1787832108.267080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304776295586448722225608101145252293718, 1787832108.263660, 58, 1, 7009414985791
1787832108.268113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34621674517108384377672995457410953486, 1787832108.268054, 59, 1, 7009416017708
1787832108.272148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34621674517108384377672995457410953486, 1787832108.268054, 59, 1, 7009420056916
1787832108.272509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126593113881568786664042383856345136032, 1787832108.272452, 60, 1, 7009420412791
1787832108.278606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126593113881568786664042383856345136032, 1787832108.272452, 60, 1, 7009426514708
1787832108.278979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305693728722396849940594109500792871668, 1787832108.278916, 61, 1, 7009426886208
1787832108.286068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305693728722396849940594109500792871668, 1787832108.278916, 61, 1, 7009433975708
1787832108.286323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52488798469329335321714670634865609922, 1787832108.286277, 62, 1, 7009434235833
1787832108.296837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52488798469329335321714670634865609922, 1787832108.286277, 62, 1, 7009444746125
1787832108.297387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170602146363759996417884981131763037121, 1787832108.297223, 63, 1, 7009445293166
1787832108.301456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170602146363759996417884981131763037121, 1787832108.297223, 63, 1, 7009449362583
1787832108.301930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138352141745152176380905139980930594149, 1787832108.301832, 64, 1, 7009449839458
1787832108.310595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138352141745152176380905139980930594149, 1787832108.301832, 64, 1, 7009458506125
1787832108.311085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226850119986673324947392308407512658529, 1787832108.310808, 65, 1, 7009458990875
1787832108.314870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226850119986673324947392308407512658529, 1787832108.310808, 65, 1, 7009462775500
1787832108.315164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247309603622686472593793778053288172964, 1787832108.315034, 66, 1, 7009463066875
1787832108.320115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247309603622686472593793778053288172964, 1787832108.315034, 66, 1, 7009468021166
1787832108.321715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86016846848518196945098521993460107541, 1787832108.321444, 67, 1, 7009469620250
1787832108.329475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86016846848518196945098521993460107541, 1787832108.321444, 67, 1, 7009477380666
1787832108.330360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9128130794522497837186236876239612572, 1787832108.330304, 68, 1, 7009478262583
1787832108.334778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9128130794522497837186236876239612572, 1787832108.330304, 68, 1, 7009482681958
1787832108.334906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111891026150832263053573460210335887772, 1787832108.334863, 69, 1, 7009482807791
1787832108.340520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111891026150832263053573460210335887772, 1787832108.334863, 69, 1, 7009488426500
1787832108.340992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87500634050733813345906714145459996773, 1787832108.340711, 70, 1, 7009488902458
1787832108.347873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87500634050733813345906714145459996773, 1787832108.340711, 70, 1, 7009495782000
1787832108.349127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338033265121279853509865627807591481586, 1787832108.348480, 71, 1, 7009497033708
1787832108.355834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338033265121279853509865627807591481586, 1787832108.348480, 71, 1, 7009503741083
1787832108.356102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113505288811545189055516058838225872922, 1787832108.355992, 72, 1, 7009504009291
1787832108.363701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113505288811545189055516058838225872922, 1787832108.355992, 72, 1, 7009511611458
1787832108.364177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6447540022951619987702765218250551297, 1787832108.364064, 73, 1, 7009512083000
1787832108.372147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6447540022951619987702765218250551297, 1787832108.364064, 73, 1, 7009520055333
1787832108.372408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86816563845135567629407192610630223653, 1787832108.372378, 74, 1, 7009520312458
1787832108.379647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86816563845135567629407192610630223653, 1787832108.372378, 74, 1, 7009527554125
1787832108.380015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25144706916982944481531561125425649503, 1787832108.379864, 75, 1, 7009527924375
1787832108.387326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25144706916982944481531561125425649503, 1787832108.379864, 75, 1, 7009535233041
1787832108.388099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287038828385478246502889657997341142885, 1787832108.387779, 76, 1, 7009536004500
1787832108.394285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287038828385478246502889657997341142885, 1787832108.387779, 76, 1, 7009542191916
1787832108.395743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225628684095294542228807650734458076108, 1787832108.395719, 77, 1, 7009543648750
1787832108.400510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225628684095294542228807650734458076108, 1787832108.395719, 77, 1, 7009548414666
1787832108.400900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296932247581363230887924899203647654394, 1787832108.400774, 78, 1, 7009548806500
1787832108.407141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296932247581363230887924899203647654394, 1787832108.400774, 78, 1, 7009555047500
1787832108.408116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292739763188123535592258364451304894060, 1787832108.408089, 79, 1, 7009556025333
1787832108.415163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292739763188123535592258364451304894060, 1787832108.408089, 79, 1, 7009563069875
1787832108.415466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311642841601339649474782160048549980882, 1787832108.415434, 80, 1, 7009563372708
1787832108.420574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311642841601339649474782160048549980882, 1787832108.415434, 80, 1, 7009568478416
1787832108.420956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54345405348432869589926238451117784569, 1787832108.420892, 81, 1, 7009568864250
1787832108.429859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54345405348432869589926238451117784569, 1787832108.420892, 81, 1, 7009577765000
1787832108.430146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249483993861675175944511578494103169036, 1787832108.430088, 82, 1, 7009578049416
1787832108.434585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249483993861675175944511578494103169036, 1787832108.430088, 82, 1, 7009582489750
1787832108.435760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36776917584356544321776563801346592433, 1787832108.435522, 83, 1, 7009583666541
