1787832569.112107, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7470251412750
1787832569.113619, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7470252709208
1787832569.114176, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 33197226357904921335303231046411688398, 1787832569.114089, 1, 1, 7470253265833
1787832569.154852, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 219302451237261333293998885459927045706, 1787832569.154430, 82, 1, 7470293939166
1787832569.154954, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 106522705486129398045575811064898505400, 1787832569.154927, 83, 1, 7470294037916
1787832569.155345, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 106522705486129398045575811064898505400, 1787832569.154927, 83, 1, 7470294432916
1787832569.155434, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 42864837087444750225994850958669760895, 1787832569.155412, 84, 1, 7470294516791
1787832569.155836, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 42864837087444750225994850958669760895, 1787832569.155412, 84, 1, 7470294922125
1787832569.155918, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 68947318895178018600934425211851109378, 1787832569.155896, 85, 1, 7470295000500
1787832569.156345, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 68947318895178018600934425211851109378, 1787832569.155896, 85, 1, 7470295433416
1787832569.156431, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281696333805627711328292739302017250376, 1787832569.156408, 86, 1, 7470295514750
1787832569.156872, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281696333805627711328292739302017250376, 1787832569.156408, 86, 1, 7470295958625
1787832569.156960, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 308704396256686212790542782927088692764, 1787832569.156934, 87, 1, 7470296042375
1787832569.157356, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 308704396256686212790542782927088692764, 1787832569.156934, 87, 1, 7470296443750
1787832569.157434, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 189861778996461112420188784805416807210, 1787832569.157415, 88, 1, 7470296516750
1787832569.157853, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 189861778996461112420188784805416807210, 1787832569.157415, 88, 1, 7470296938166
1787832569.157933, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 189731051954738967024111174500448723818, 1787832569.157911, 89, 1, 7470297021500
1787832569.158375, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 189731051954738967024111174500448723818, 1787832569.157911, 89, 1, 7470297461500
1787832569.158457, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229294737311653713410371414740558492051, 1787832569.158436, 90, 1, 7470297539125
1787832569.158882, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229294737311653713410371414740558492051, 1787832569.158436, 90, 1, 7470297968833
1787832569.158969, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 1353582642160247894712969537821159467, 1787832569.158946, 91, 1, 7470298052416
1787832569.159394, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 1353582642160247894712969537821159467, 1787832569.158946, 91, 1, 7470298478791
1787832569.159479, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 24852577588136341177755119139605833132, 1787832569.159456, 92, 1, 7470298562875
1787832569.159874, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 24852577588136341177755119139605833132, 1787832569.159456, 92, 1, 7470298957625
1787832569.159939, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 73767960361148490237163422442283323819, 1787832569.159924, 93, 1, 7470299021291
1787832569.160211, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 73767960361148490237163422442283323819, 1787832569.159924, 93, 1, 7470299296541
1787832569.160275, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 127091371399698938964789001976166673701, 1787832569.160260, 94, 1, 7470299357958
1787832569.160519, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 127091371399698938964789001976166673701, 1787832569.160260, 94, 1, 7470299601291
1787832569.160590, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 288031367067430723749536973349799835625, 1787832569.160565, 95, 1, 7470299671791
1787832569.160940, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 288031367067430723749536973349799835625, 1787832569.160565, 95, 1, 7470300026416
1787832569.161012, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 294271968849068919586831168789612052991, 1787832569.160994, 96, 1, 7470300095000
1787832569.161343, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 294271968849068919586831168789612052991, 1787832569.160994, 96, 1, 7470300428500
1787832569.161425, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 65887893222179959186523357655435123774, 1787832569.161403, 97, 1, 7470300509250
1787832569.161797, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 65887893222179959186523357655435123774, 1787832569.161403, 97, 1, 7470300882041
1787832569.161926, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 297730133445045370770615981154603074417, 1787832569.161857, 98, 1, 7470301013416
1787832569.162322, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 297730133445045370770615981154603074417, 1787832569.161857, 98, 1, 7470301408125
1787832569.162411, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 244467736996513210091174584317201411348, 1787832569.162388, 99, 1, 7470301496166
1787832569.162745, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 244467736996513210091174584317201411348, 1787832569.162388, 99, 1, 7470301829791
1787832569.162823, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 233089323792434866044112984353182519502, 1787832569.162801, 100, 1, 7470301906958
1787832569.163125, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 233089323792434866044112984353182519502, 1787832569.162801, 100, 1, 7470302207791
1787832569.163240, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 319226533339693617773815826171929275566, 1787832569.163174, 101, 1, 7470302326583
1787832569.163689, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 319226533339693617773815826171929275566, 1787832569.163174, 101, 1, 7470302778666
1787832569.177822, choreo, spans, emitted, 2426, 7470316994375
