1787832805.834025, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7706968823875
1787832805.835776, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7706970341208
1787832805.836249, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 3934467448899033582800090675599115323, 1787832805.836185, 1, 1, 7706970808666
1787832805.846957, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 42405713492403233485665145535614583932, 1787832805.846931, 16, 1, 7706981511458
1787832805.847300, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 42405713492403233485665145535614583932, 1787832805.846931, 16, 1, 7706981854875
1787832805.847371, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91536777445515034354523344639860617181, 1787832805.847353, 17, 1, 7706981923875
1787832805.847689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91536777445515034354523344639860617181, 1787832805.847353, 17, 1, 7706982249375
1787832805.847790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 67120209756878244440989425510761586984, 1787832805.847769, 18, 1, 7706982347291
1787832805.848080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 67120209756878244440989425510761586984, 1787832805.847769, 18, 1, 7706982634291
1787832805.848139, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62016731276804043124269849569578054118, 1787832805.848123, 19, 1, 7706982691708
1787832805.848408, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62016731276804043124269849569578054118, 1787832805.848123, 19, 1, 7706982962750
1787832805.848468, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83904048234095984050590304793232672491, 1787832805.848453, 20, 1, 7706983021541
1787832805.848773, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83904048234095984050590304793232672491, 1787832805.848453, 20, 1, 7706983327041
1787832805.848841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152232558033530698595747904692879595077, 1787832805.848817, 21, 1, 7706983400541
1787832805.849175, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152232558033530698595747904692879595077, 1787832805.848817, 21, 1, 7706983732041
1787832805.849271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 41463968034441268561710261165862784084, 1787832805.849254, 22, 1, 7706983823666
1787832805.849558, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 41463968034441268561710261165862784084, 1787832805.849254, 22, 1, 7706984110666
1787832805.849613, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110170700447002030971727550267979141904, 1787832805.849596, 23, 1, 7706984167166
1787832805.849915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110170700447002030971727550267979141904, 1787832805.849596, 23, 1, 7706984468125
1787832805.850010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 39751122569671440235401921100659285999, 1787832805.849981, 24, 1, 7706984562916
1787832805.850336, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 39751122569671440235401921100659285999, 1787832805.849981, 24, 1, 7706984890458
1787832805.850398, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 179864232251963580308349109850406357807, 1787832805.850382, 25, 1, 7706984950166
1787832805.850713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 179864232251963580308349109850406357807, 1787832805.850382, 25, 1, 7706985266083
1787832805.850778, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338195406942933573795516177031705094110, 1787832805.850760, 26, 1, 7706985332875
1787832805.851195, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338195406942933573795516177031705094110, 1787832805.850760, 26, 1, 7706985754833
1787832805.851319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156999077872807378577862317164209781531, 1787832805.851272, 27, 1, 7706985876375
1787832805.851692, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156999077872807378577862317164209781531, 1787832805.851272, 27, 1, 7706986246000
1787832805.851755, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61412495677589042330902706819496357241, 1787832805.851735, 28, 1, 7706986308625
1787832805.852088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61412495677589042330902706819496357241, 1787832805.851735, 28, 1, 7706986641458
1787832805.852156, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 91905974103998658075731178219363511917, 1787832805.852139, 29, 1, 7706986709125
1787832805.852534, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 91905974103998658075731178219363511917, 1787832805.852139, 29, 1, 7706987087958
1787832805.852635, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 285252315507880706922232270329678864965, 1787832805.852606, 30, 1, 7706987194250
1787832805.853022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 285252315507880706922232270329678864965, 1787832805.852606, 30, 1, 7706987578875
1787832805.853119, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231545138327682953211519428606619487728, 1787832805.853088, 31, 1, 7706987673625
1787832805.853528, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231545138327682953211519428606619487728, 1787832805.853088, 31, 1, 7706988086541
1787832805.853636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 118465051839724237088012166939807467463, 1787832805.853608, 32, 1, 7706988193875
1787832805.854080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 118465051839724237088012166939807467463, 1787832805.853608, 32, 1, 7706988638166
1787832805.854163, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328373162564889542612358901588819245388, 1787832805.854145, 33, 1, 7706988715500
1787832805.854540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328373162564889542612358901588819245388, 1787832805.854145, 33, 1, 7706989093416
1787832805.854600, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 64319825858393832476653454442870046144, 1787832805.854584, 34, 1, 7706989152291
1787832805.854867, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 64319825858393832476653454442870046144, 1787832805.854584, 34, 1, 7706989421875
1787832805.854947, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254107468455674837663726363035707137289, 1787832805.854913, 35, 1, 7706989508125
1787832805.856345, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254107468455674837663726363035707137289, 1787832805.854913, 35, 1, 7706990901500
1787832805.856427, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318584564145757800172240651097980705565, 1787832805.856406, 36, 1, 7706990979416
1787832805.856898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318584564145757800172240651097980705565, 1787832805.856406, 36, 1, 7706991453041
1787832805.856996, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115843784518964807418629604805279451829, 1787832805.856972, 37, 1, 7706991555000
1787832805.857395, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115843784518964807418629604805279451829, 1787832805.856972, 37, 1, 7706991951083
1787832805.857466, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 190534246706044155007573417769904011652, 1787832805.857448, 38, 1, 7706992021208
1787832805.857726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190534246706044155007573417769904011652, 1787832805.857448, 38, 1, 7706992279833
1787832805.857792, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156484113840961549145614695535637014637, 1787832805.857775, 39, 1, 7706992344625
1787832805.858049, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156484113840961549145614695535637014637, 1787832805.857775, 39, 1, 7706992603625
1787832805.858107, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 244132996187311503980343978037424206469, 1787832805.858092, 40, 1, 7706992659875
1787832805.858390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 244132996187311503980343978037424206469, 1787832805.858092, 40, 1, 7706992943666
1787832805.858481, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15817904522854741438675828653780016837, 1787832805.858435, 41, 1, 7706993033083
1787832805.858741, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15817904522854741438675828653780016837, 1787832805.858435, 41, 1, 7706993294375
1787832805.858794, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267791547915599799286732667805455646521, 1787832805.858779, 42, 1, 7706993346208
1787832805.859043, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267791547915599799286732667805455646521, 1787832805.858779, 42, 1, 7706993595833
1787832805.859102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 108035474698670352671650396976871745611, 1787832805.859084, 43, 1, 7706993654083
1787832805.859390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 108035474698670352671650396976871745611, 1787832805.859084, 43, 1, 7706993945833
1787832805.859463, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 98836492467503519405002614868878994734, 1787832805.859438, 44, 1, 7706994021000
1787832805.859903, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 98836492467503519405002614868878994734, 1787832805.859438, 44, 1, 7706994461000
1787832805.859990, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303322781028754781711183270568245073380, 1787832805.859972, 45, 1, 7706994543333
1787832805.860294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303322781028754781711183270568245073380, 1787832805.859972, 45, 1, 7706994847583
1787832805.860351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 181038266588064191036929986416747875280, 1787832805.860338, 46, 1, 7706994903375
1787832805.860753, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 181038266588064191036929986416747875280, 1787832805.860338, 46, 1, 7706995310291
1787832805.860883, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231290238518766660012898893915921698520, 1787832805.860858, 47, 1, 7706995440000
1787832805.861295, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231290238518766660012898893915921698520, 1787832805.860858, 47, 1, 7706995852333
1787832805.861382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22613008160639379647248827582829871640, 1787832805.861360, 48, 1, 7706995935875
1787832805.861746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22613008160639379647248827582829871640, 1787832805.861360, 48, 1, 7706996298791
1787832805.861838, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320140358556877994126156658671977936069, 1787832805.861816, 49, 1, 7706996395083
1787832805.862274, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320140358556877994126156658671977936069, 1787832805.861816, 49, 1, 7706996831750
1787832805.862364, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 38884004043558685233050137574609462799, 1787832805.862333, 50, 1, 7706996920500
1787832805.862746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 38884004043558685233050137574609462799, 1787832805.862333, 50, 1, 7706997303041
1787832805.862824, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 81848174968796291443670690994584629910, 1787832805.862806, 51, 1, 7706997376500
1787832805.863261, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 81848174968796291443670690994584629910, 1787832805.862806, 51, 1, 7706997817125
1787832805.863351, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148123890455755357011151942970286304478, 1787832805.863329, 52, 1, 7706997903333
1787832805.863747, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148123890455755357011151942970286304478, 1787832805.863329, 52, 1, 7706998303958
1787832805.863822, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82539683508101350665713329171339908447, 1787832805.863804, 53, 1, 7706998379208
1787832805.864152, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82539683508101350665713329171339908447, 1787832805.863804, 53, 1, 7706998707583
1787832805.864224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 125940216299620972924616685782888044988, 1787832805.864204, 54, 1, 7706998776541
1787832805.864629, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 125940216299620972924616685782888044988, 1787832805.864204, 54, 1, 7706999189083
1787832805.864742, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322703707572214260455591881028364243848, 1787832805.864714, 55, 1, 7706999300916
1787832805.865198, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322703707572214260455591881028364243848, 1787832805.864714, 55, 1, 7706999754500
1787832805.865290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339047550247569859809853918855636453128, 1787832805.865263, 56, 1, 7706999844000
1787832805.865718, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339047550247569859809853918855636453128, 1787832805.865263, 56, 1, 7707000276166
1787832805.865801, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 194350761577499257653020660758457820136, 1787832805.865776, 57, 1, 7707000369500
1787832805.866291, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 194350761577499257653020660758457820136, 1787832805.865776, 57, 1, 7707000846250
1787832805.866378, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 262403230099926534825896259533464017515, 1787832805.866355, 58, 1, 7707000931166
1787832805.866912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 262403230099926534825896259533464017515, 1787832805.866355, 58, 1, 7707001467791
1787832805.867034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110850329590058149602330031035222461233, 1787832805.867011, 59, 1, 7707001590250
1787832805.867504, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110850329590058149602330031035222461233, 1787832805.867011, 59, 1, 7707002058625
1787832805.867629, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 98336134227883359673954001998647338866, 1787832805.867557, 60, 1, 7707002189125
1787832805.868081, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 98336134227883359673954001998647338866, 1787832805.867557, 60, 1, 7707002640166
1787832805.868172, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 126419736774523974668803289836006771817, 1787832805.868154, 61, 1, 7707002725541
1787832805.868495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 126419736774523974668803289836006771817, 1787832805.868154, 61, 1, 7707003049708
1787832805.868567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176126665664428523839336832918586199196, 1787832805.868548, 62, 1, 7707003120458
1787832805.868987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176126665664428523839336832918586199196, 1787832805.868548, 62, 1, 7707003541166
1787832805.869071, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 27050218877511281269790164311123086992, 1787832805.869045, 63, 1, 7707003645291
1787832805.869568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 27050218877511281269790164311123086992, 1787832805.869045, 63, 1, 7707004126875
1787832805.869691, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62021661623676461245802447833186516485, 1787832805.869663, 64, 1, 7707004247625
1787832805.870113, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62021661623676461245802447833186516485, 1787832805.869663, 64, 1, 7707004668458
1787832805.870207, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 32787490079242688713508659629355216852, 1787832805.870180, 65, 1, 7707004762625
1787832805.870604, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 32787490079242688713508659629355216852, 1787832805.870180, 65, 1, 7707005159125
1787832805.870720, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83351900791139898192560194790344415795, 1787832805.870693, 66, 1, 7707005278416
1787832805.871247, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83351900791139898192560194790344415795, 1787832805.870693, 66, 1, 7707005804416
1787832805.871339, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 45923547985428691468222093283720431118, 1787832805.871305, 67, 1, 7707005893416
1787832805.871693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 45923547985428691468222093283720431118, 1787832805.871305, 67, 1, 7707006249291
1787832805.871783, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264668027044252752320371427747514270952, 1787832805.871759, 68, 1, 7707006340041
1787832805.872167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264668027044252752320371427747514270952, 1787832805.871759, 68, 1, 7707006726333
1787832805.872265, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267854341540771515082079725438695511278, 1787832805.872241, 69, 1, 7707006818666
1787832805.872747, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267854341540771515082079725438695511278, 1787832805.872241, 69, 1, 7707007301791
1787832805.872848, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33279585047911850974347352328964679902, 1787832805.872822, 70, 1, 7707007401208
1787832805.873228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33279585047911850974347352328964679902, 1787832805.872822, 70, 1, 7707007787291
1787832805.873324, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254578403267333116284172437209121751502, 1787832805.873302, 71, 1, 7707007879375
1787832805.873719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254578403267333116284172437209121751502, 1787832805.873302, 71, 1, 7707008277625
1787832805.873808, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254154082560930495763068653360033691893, 1787832805.873789, 72, 1, 7707008361291
1787832805.874219, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254154082560930495763068653360033691893, 1787832805.873789, 72, 1, 7707008775625
1787832805.874297, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17332133960204720105311277858499248351, 1787832805.874278, 73, 1, 7707008853625
1787832805.874754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17332133960204720105311277858499248351, 1787832805.874278, 73, 1, 7707009307625
1787832805.874839, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 252157879244708408892356272203715160779, 1787832805.874813, 74, 1, 7707009391625
1787832805.875253, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 252157879244708408892356272203715160779, 1787832805.874813, 74, 1, 7707009807416
1787832805.875364, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11379118225406765499380443784701620986, 1787832805.875318, 75, 1, 7707009918541
1787832805.875886, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11379118225406765499380443784701620986, 1787832805.875318, 75, 1, 7707010439750
1787832805.876009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156165106504507473784180683006587464113, 1787832805.875946, 76, 1, 7707010568958
1787832805.876459, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156165106504507473784180683006587464113, 1787832805.875946, 76, 1, 7707011026541
1787832805.876614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 185960096341480951295829230310953618244, 1787832805.876555, 77, 1, 7707011178041
1787832805.877204, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 185960096341480951295829230310953618244, 1787832805.876555, 77, 1, 7707011766083
1787832805.877309, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79502129628316798764421611513806902639, 1787832805.877280, 78, 1, 7707011868125
1787832805.877762, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79502129628316798764421611513806902639, 1787832805.877280, 78, 1, 7707012318000
1787832805.877887, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102435610753916639571574552680514196999, 1787832805.877829, 79, 1, 7707012441333
1787832805.878329, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102435610753916639571574552680514196999, 1787832805.877829, 79, 1, 7707012885625
1787832805.878412, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 144916562301912828058581353555962246357, 1787832805.878392, 80, 1, 7707012965958
1787832805.878824, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 144916562301912828058581353555962246357, 1787832805.878392, 80, 1, 7707013378666
1787832805.878907, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 246883501765652915370997571970877064330, 1787832805.878882, 81, 1, 7707013460333
