1787831589.841414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6490999523833
1787831589.843191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6491001079666
1787831589.843458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38718785519553172987407451433106828307, 1787831589.843433, 1, 1, 6491001347708
1787831589.859357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298856389759226417555106473173748014982, 1787831589.858906, 32, 1, 6491017241458
1787831589.859420, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299292339502603502659859957286036841145, 1787831589.859394, 33, 1, 6491017304708
1787831589.859826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299292339502603502659859957286036841145, 1787831589.859394, 33, 1, 6491017711375
1787831589.859872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283055625332825934663886452746462660153, 1787831589.859857, 34, 1, 6491017755416
1787831589.860262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283055625332825934663886452746462660153, 1787831589.859857, 34, 1, 6491018145583
1787831589.860300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262467134201637548387232070124139592486, 1787831589.860288, 35, 1, 6491018182458
1787831589.860697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262467134201637548387232070124139592486, 1787831589.860288, 35, 1, 6491018579958
1787831589.860743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177076414111298690737380034181660484, 1787831589.860723, 36, 1, 6491018625916
1787831589.861149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177076414111298690737380034181660484, 1787831589.860723, 36, 1, 6491019032333
1787831589.861196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71756544511012966079046542258205656742, 1787831589.861181, 37, 1, 6491019080083
1787831589.861599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71756544511012966079046542258205656742, 1787831589.861181, 37, 1, 6491019483583
1787831589.861648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74884441323403617524420018620461618418, 1787831589.861636, 38, 1, 6491019531041
1787831589.862078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74884441323403617524420018620461618418, 1787831589.861636, 38, 1, 6491019962375
1787831589.862121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300492986717569898238891074074274493855, 1787831589.862109, 39, 1, 6491020004500
1787831589.862540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300492986717569898238891074074274493855, 1787831589.862109, 39, 1, 6491020423958
1787831589.862580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184895155890857778450874800804706000951, 1787831589.862570, 40, 1, 6491020462541
1787831589.862966, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 184895155890857778450874800804706000951, 1787831589.862570, 40, 1, 6491020849333
1787831589.863004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178916225792584983195456741296770499598, 1787831589.862993, 41, 1, 6491020887250
1787831589.863413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 178916225792584983195456741296770499598, 1787831589.862993, 41, 1, 6491021297291
1787831589.863458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80460939819312608318822865261618664720, 1787831589.863444, 42, 1, 6491021341208
1787831589.863852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80460939819312608318822865261618664720, 1787831589.863444, 42, 1, 6491021735958
1787831589.863892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241980034659790360709664785740156991925, 1787831589.863881, 43, 1, 6491021774291
1787831589.864268, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241980034659790360709664785740156991925, 1787831589.863881, 43, 1, 6491022150500
1787831589.864304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21245520275669752631653811883152981635, 1787831589.864294, 44, 1, 6491022185708
1787831589.864664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21245520275669752631653811883152981635, 1787831589.864294, 44, 1, 6491022545916
1787831589.864694, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102114790678502993739043201422326727945, 1787831589.864685, 45, 1, 6491022576291
1787831589.865080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102114790678502993739043201422326727945, 1787831589.864685, 45, 1, 6491022962875
1787831589.865118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306074712749810559387491276622931822735, 1787831589.865107, 46, 1, 6491023001125
1787831589.865527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306074712749810559387491276622931822735, 1787831589.865107, 46, 1, 6491023410125
1787831589.865563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92329345702838577034073413046245465708, 1787831589.865552, 47, 1, 6491023444541
1787831589.865939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92329345702838577034073413046245465708, 1787831589.865552, 47, 1, 6491023821250
1787831589.865974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172867109750361229911901138489145386453, 1787831589.865965, 48, 1, 6491023856541
1787831589.866349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172867109750361229911901138489145386453, 1787831589.865965, 48, 1, 6491024230750
1787831589.866379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229712327255875089098851231382008962401, 1787831589.866370, 49, 1, 6491024260333
1787831589.866743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229712327255875089098851231382008962401, 1787831589.866370, 49, 1, 6491024625125
1787831589.866776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80631207304254392625932081673412316976, 1787831589.866765, 50, 1, 6491024657541
1787831589.867176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80631207304254392625932081673412316976, 1787831589.866765, 50, 1, 6491025058500
1787831589.867212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57668552547587962667848268570569900865, 1787831589.867201, 51, 1, 6491025093833
1787831589.867603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57668552547587962667848268570569900865, 1787831589.867201, 51, 1, 6491025484958
1787831589.867636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243464412273257806764024488339501205303, 1787831589.867625, 52, 1, 6491025517333
1787831589.868060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243464412273257806764024488339501205303, 1787831589.867625, 52, 1, 6491025946666
1787831589.868115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107296725414283818230840983655483395697, 1787831589.868103, 53, 1, 6491025997291
1787831589.868550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107296725414283818230840983655483395697, 1787831589.868103, 53, 1, 6491026435208
1787831589.868601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132773799278945990935247356227489370857, 1787831589.868587, 54, 1, 6491026484541
1787831589.869020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132773799278945990935247356227489370857, 1787831589.868587, 54, 1, 6491026906416
1787831589.869070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253439951413868452335982366600255672443, 1787831589.869058, 55, 1, 6491026953083
1787831589.869475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253439951413868452335982366600255672443, 1787831589.869058, 55, 1, 6491027358250
1787831589.869515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51812069575953491518912763714631297288, 1787831589.869502, 56, 1, 6491027397416
1787831589.869907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51812069575953491518912763714631297288, 1787831589.869502, 56, 1, 6491027791208
1787831589.869949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309428108403783465464855025494709383217, 1787831589.869936, 57, 1, 6491027832333
1787831589.870360, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309428108403783465464855025494709383217, 1787831589.869936, 57, 1, 6491028244541
1787831589.870404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126340107678417988079700247725855306404, 1787831589.870392, 58, 1, 6491028287083
1787831589.870790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126340107678417988079700247725855306404, 1787831589.870392, 58, 1, 6491028673708
1787831589.870837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52097865469976343624046285616848147872, 1787831589.870823, 59, 1, 6491028722208
1787831589.871270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52097865469976343624046285616848147872, 1787831589.870823, 59, 1, 6491029154000
1787831589.871320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252597266476803046821209877281847763308, 1787831589.871302, 60, 1, 6491029204791
1787831589.871713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252597266476803046821209877281847763308, 1787831589.871302, 60, 1, 6491029596166
1787831589.871749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234367007316310081029624240329141319348, 1787831589.871739, 61, 1, 6491029630708
1787831589.872151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234367007316310081029624240329141319348, 1787831589.871739, 61, 1, 6491030034500
1787831589.872191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17988675692997344909557841566392068825, 1787831589.872180, 62, 1, 6491030074208
1787831589.872585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17988675692997344909557841566392068825, 1787831589.872180, 62, 1, 6491030468041
1787831589.872623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316802706730870065375642996121803620245, 1787831589.872610, 63, 1, 6491030506916
1787831589.873022, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316802706730870065375642996121803620245, 1787831589.872610, 63, 1, 6491030904333
1787831589.873057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120917439153621711149485296399591521913, 1787831589.873046, 64, 1, 6491030938791
1787831589.873456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120917439153621711149485296399591521913, 1787831589.873046, 64, 1, 6491031340208
1787831589.873500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176851512103229147492735839034922305830, 1787831589.873487, 65, 1, 6491031382458
1787831589.873906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176851512103229147492735839034922305830, 1787831589.873487, 65, 1, 6491031789500
1787831589.873945, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124606771098575121076262568605303635621, 1787831589.873932, 66, 1, 6491031827583
1787831589.874357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124606771098575121076262568605303635621, 1787831589.873932, 66, 1, 6491032241208
1787831589.874401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315129080422895778097813545977337244720, 1787831589.874387, 67, 1, 6491032283791
1787831589.874771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315129080422895778097813545977337244720, 1787831589.874387, 67, 1, 6491032653250
1787831589.874807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61129323227075401505249016826553635827, 1787831589.874796, 68, 1, 6491032689541
1787831589.875213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61129323227075401505249016826553635827, 1787831589.874796, 68, 1, 6491033096625
1787831589.875257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145744743988340000052939838110890444226, 1787831589.875243, 69, 1, 6491033139875
1787831589.875663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145744743988340000052939838110890444226, 1787831589.875243, 69, 1, 6491033546625
1787831589.875708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123576032681793976288277837852694788304, 1787831589.875693, 70, 1, 6491033591458
1787831589.876095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123576032681793976288277837852694788304, 1787831589.875693, 70, 1, 6491033977708
1787831589.876135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212213816033057823917249751768776963944, 1787831589.876123, 71, 1, 6491034017125
1787831589.876500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212213816033057823917249751768776963944, 1787831589.876123, 71, 1, 6491034383250
1787831589.876543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274369870134065890124304239809690451964, 1787831589.876529, 72, 1, 6491034425791
1787831589.877121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274369870134065890124304239809690451964, 1787831589.876529, 72, 1, 6491035003500
1787831589.877166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189536529904195013729954637227336820078, 1787831589.877148, 73, 1, 6491035050708
1787831589.877602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189536529904195013729954637227336820078, 1787831589.877148, 73, 1, 6491035487458
1787831589.877652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238926805478277003127874432222827030743, 1787831589.877642, 74, 1, 6491035534583
1787831589.878078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238926805478277003127874432222827030743, 1787831589.877642, 74, 1, 6491035961791
1787831589.878117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 208082841855950948869981761743662934061, 1787831589.878106, 75, 1, 6491035999333
1787831589.878476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 208082841855950948869981761743662934061, 1787831589.878106, 75, 1, 6491036358666
1787831589.878508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153374384096876045040633296957570765794, 1787831589.878499, 76, 1, 6491036389916
1787831589.878831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153374384096876045040633296957570765794, 1787831589.878499, 76, 1, 6491036712708
1787831589.878865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60791771160622577466668114004307629425, 1787831589.878857, 77, 1, 6491036746833
1787831589.879212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60791771160622577466668114004307629425, 1787831589.878857, 77, 1, 6491037095208
1787831589.879249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167741951708879436913696514420401940233, 1787831589.879238, 78, 1, 6491037131125
1787831589.879627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167741951708879436913696514420401940233, 1787831589.879238, 78, 1, 6491037511291
1787831589.879677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37591721001070799004021503207464629059, 1787831589.879663, 79, 1, 6491037562541
1787831589.880029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37591721001070799004021503207464629059, 1787831589.879663, 79, 1, 6491037912083
1787831589.880067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246028159399852947916305633222956936222, 1787831589.880056, 80, 1, 6491037948875
1787831589.880399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246028159399852947916305633222956936222, 1787831589.880056, 80, 1, 6491038281625
1787831589.880443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174633621165330247604185088071395819875, 1787831589.880429, 81, 1, 6491038327125
1787831589.880843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174633621165330247604185088071395819875, 1787831589.880429, 81, 1, 6491038727041
1787831589.880885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169811875834236307200768081370673493969, 1787831589.880873, 82, 1, 6491038767791
1787831589.881227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169811875834236307200768081370673493969, 1787831589.880873, 82, 1, 6491039108666
1787831589.881259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197267609290854404554455100341002825808, 1787831589.881249, 83, 1, 6491039140625
