1787833051.561789, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7952719493791
1787833051.563346, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7952720809125
1787833051.563851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 261690081162374300734846316658015620113, 1787833051.563787, 1, 1, 7952721310750
1787833051.570464, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106275623363142717317009166208777321987, 1787833051.570417, 7, 1, 7952727923541
1787833051.571353, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106275623363142717317009166208777321987, 1787833051.570417, 7, 1, 7952728809583
1787833051.571468, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 183015115069135453138639222765000310732, 1787833051.571431, 8, 1, 7952728925583
1787833051.572321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 183015115069135453138639222765000310732, 1787833051.571431, 8, 1, 7952729777500
1787833051.572462, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188234924443298225158380183162065194841, 1787833051.572408, 9, 1, 7952729917083
1787833051.573216, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188234924443298225158380183162065194841, 1787833051.572408, 9, 1, 7952730671916
1787833051.573376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 290990227155831432308024369178327056551, 1787833051.573328, 10, 1, 7952730832041
1787833051.573828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 290990227155831432308024369178327056551, 1787833051.573328, 10, 1, 7952731287333
1787833051.573922, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228806238334585233509673258081986784625, 1787833051.573899, 11, 1, 7952731376833
1787833051.574294, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228806238334585233509673258081986784625, 1787833051.573899, 11, 1, 7952731748625
1787833051.574397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177432375652945352058039023144288438533, 1787833051.574368, 12, 1, 7952731851208
1787833051.574846, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177432375652945352058039023144288438533, 1787833051.574368, 12, 1, 7952732305375
1787833051.574921, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169636578934806534136588104005987563979, 1787833051.574903, 13, 1, 7952732376125
1787833051.575314, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169636578934806534136588104005987563979, 1787833051.574903, 13, 1, 7952732776500
1787833051.575410, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252553178306902107994825682717426516516, 1787833051.575387, 14, 1, 7952732866291
1787833051.575953, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252553178306902107994825682717426516516, 1787833051.575387, 14, 1, 7952733414625
1787833051.576070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24325673927324232294318683050554184713, 1787833051.576034, 15, 1, 7952733526458
1787833051.576491, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24325673927324232294318683050554184713, 1787833051.576034, 15, 1, 7952733947958
1787833051.576576, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 36906442475474733973654128206392393564, 1787833051.576553, 16, 1, 7952734031750
1787833051.576975, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 36906442475474733973654128206392393564, 1787833051.576553, 16, 1, 7952734431166
1787833051.577045, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130254718787506879198668016557292579822, 1787833051.577025, 17, 1, 7952734499750
1787833051.577439, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130254718787506879198668016557292579822, 1787833051.577025, 17, 1, 7952734894833
1787833051.577531, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173476900384510910736347545128615671649, 1787833051.577498, 18, 1, 7952734990208
1787833051.577901, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173476900384510910736347545128615671649, 1787833051.577498, 18, 1, 7952735357375
1787833051.577985, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 242133909113869004104369668867326270839, 1787833051.577961, 19, 1, 7952735440333
1787833051.578406, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 242133909113869004104369668867326270839, 1787833051.577961, 19, 1, 7952735862541
1787833051.578480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180000008051887556927308866808660408232, 1787833051.578461, 20, 1, 7952735934916
1787833051.578881, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180000008051887556927308866808660408232, 1787833051.578461, 20, 1, 7952736337000
1787833051.578945, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 103128942627554177258966006923501714603, 1787833051.578924, 21, 1, 7952736400916
1787833051.579351, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 103128942627554177258966006923501714603, 1787833051.578924, 21, 1, 7952736812666
1787833051.579494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 45974696820342059261035822838765065211, 1787833051.579467, 22, 1, 7952736950000
1787833051.579896, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 45974696820342059261035822838765065211, 1787833051.579467, 22, 1, 7952737356500
1787833051.579978, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177277919404133334527065946098726463055, 1787833051.579959, 23, 1, 7952737434958
1787833051.580383, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177277919404133334527065946098726463055, 1787833051.579959, 23, 1, 7952737839583
1787833051.580466, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126333428880011536119129283376436074356, 1787833051.580443, 24, 1, 7952737921875
1787833051.580918, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126333428880011536119129283376436074356, 1787833051.580443, 24, 1, 7952738378000
1787833051.581031, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260311863839598365895476568349074813592, 1787833051.581001, 25, 1, 7952738490000
1787833051.581500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260311863839598365895476568349074813592, 1787833051.581001, 25, 1, 7952738959208
1787833051.581579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 258473817782020394203975818120680422996, 1787833051.581560, 26, 1, 7952739034041
1787833051.581996, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 258473817782020394203975818120680422996, 1787833051.581560, 26, 1, 7952739451541
1787833051.582061, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273491233653582145516739437170641015737, 1787833051.582044, 27, 1, 7952739514958
1787833051.582416, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273491233653582145516739437170641015737, 1787833051.582044, 27, 1, 7952739871583
1787833051.582502, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150351375718340453778827745641223848072, 1787833051.582478, 28, 1, 7952739958166
1787833051.582891, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150351375718340453778827745641223848072, 1787833051.582478, 28, 1, 7952740347500
1787833051.582961, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228064806288235529616056437741877339739, 1787833051.582944, 29, 1, 7952740415958
1787833051.583263, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228064806288235529616056437741877339739, 1787833051.582944, 29, 1, 7952740717833
1787833051.583319, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169889876316276021079207908115379307816, 1787833051.583303, 30, 1, 7952740773583
1787833051.583608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169889876316276021079207908115379307816, 1787833051.583303, 30, 1, 7952741064166
1787833051.583669, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292539563171371569904590681008316735094, 1787833051.583653, 31, 1, 7952741123208
1787833051.583956, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292539563171371569904590681008316735094, 1787833051.583653, 31, 1, 7952741410458
1787833051.584008, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130390950912807984181261439449301312479, 1787833051.583993, 32, 1, 7952741461833
1787833051.584276, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130390950912807984181261439449301312479, 1787833051.583993, 32, 1, 7952741730625
1787833051.584329, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60331285558378672445213114259842356957, 1787833051.584314, 33, 1, 7952741783458
1787833051.584576, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60331285558378672445213114259842356957, 1787833051.584314, 33, 1, 7952742029375
1787833051.584625, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 55150935224555620519345614434971321183, 1787833051.584610, 34, 1, 7952742081166
1787833051.584880, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 55150935224555620519345614434971321183, 1787833051.584610, 34, 1, 7952742333458
1787833051.584935, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116730242620358048088481672044519807987, 1787833051.584922, 35, 1, 7952742390083
1787833051.585234, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116730242620358048088481672044519807987, 1787833051.584922, 35, 1, 7952742690750
1787833051.585299, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 309621678516697332523434390612417447592, 1787833051.585282, 36, 1, 7952742753416
1787833051.585649, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 309621678516697332523434390612417447592, 1787833051.585282, 36, 1, 7952743105916
1787833051.585730, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 61360199789725500698034993826453938267, 1787833051.585708, 37, 1, 7952743186083
1787833051.586018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 61360199789725500698034993826453938267, 1787833051.585708, 37, 1, 7952743473125
1787833051.586076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138984601985000298386570040534660150113, 1787833051.586059, 38, 1, 7952743529541
1787833051.586479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138984601985000298386570040534660150113, 1787833051.586059, 38, 1, 7952743939041
1787833051.586578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132058095444443894847023013037689897722, 1787833051.586554, 39, 1, 7952744036500
1787833051.586951, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132058095444443894847023013037689897722, 1787833051.586554, 39, 1, 7952744406083
1787833051.587014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111904799736086961219949329608964743871, 1787833051.586992, 40, 1, 7952744469708
1787833051.587403, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111904799736086961219949329608964743871, 1787833051.586992, 40, 1, 7952744860416
1787833051.587527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277114546896686980999612793708247875217, 1787833051.587466, 41, 1, 7952744984875
1787833051.587935, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277114546896686980999612793708247875217, 1787833051.587466, 41, 1, 7952745393583
1787833051.588021, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70643360978561684292197739574702368272, 1787833051.587995, 42, 1, 7952745477958
1787833051.588392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70643360978561684292197739574702368272, 1787833051.587995, 42, 1, 7952745847458
1787833051.588479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181835843738583686840210137156856508909, 1787833051.588455, 43, 1, 7952745936333
1787833051.588916, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181835843738583686840210137156856508909, 1787833051.588455, 43, 1, 7952746375750
1787833051.589010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147935097659791501261796797282281090080, 1787833051.588985, 44, 1, 7952746465291
1787833051.589440, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147935097659791501261796797282281090080, 1787833051.588985, 44, 1, 7952746899625
1787833051.589527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18386050792921941468569576783405539107, 1787833051.589504, 45, 1, 7952746981708
1787833051.589994, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 18386050792921941468569576783405539107, 1787833051.589504, 45, 1, 7952747449125
1787833051.590063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222710575745340543451114470134726450258, 1787833051.590045, 46, 1, 7952747517291
1787833051.590370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 222710575745340543451114470134726450258, 1787833051.590045, 46, 1, 7952747824166
1787833051.590426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 323917793615484023398049730044632133793, 1787833051.590409, 47, 1, 7952747879583
1787833051.590702, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 323917793615484023398049730044632133793, 1787833051.590409, 47, 1, 7952748158500
1787833051.590763, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 91274902888907072272352976889351114242, 1787833051.590748, 48, 1, 7952748217083
1787833051.591093, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 91274902888907072272352976889351114242, 1787833051.590748, 48, 1, 7952748549041
1787833051.591181, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256990509538073421893586639645822600465, 1787833051.591154, 49, 1, 7952748637750
1787833051.591570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256990509538073421893586639645822600465, 1787833051.591154, 49, 1, 7952749027375
1787833051.591653, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308544452648969578548596302378303968376, 1787833051.591628, 50, 1, 7952749112041
1787833051.592018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308544452648969578548596302378303968376, 1787833051.591628, 50, 1, 7952749476708
1787833051.592090, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43138057930736079056526781411873583107, 1787833051.592071, 51, 1, 7952749546000
1787833051.592516, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43138057930736079056526781411873583107, 1787833051.592071, 51, 1, 7952749972708
1787833051.592602, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 78520285080913371741292729338895921058, 1787833051.592576, 52, 1, 7952750057291
1787833051.593015, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 78520285080913371741292729338895921058, 1787833051.592576, 52, 1, 7952750471208
1787833051.593101, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 45745309500854059233034306567213301596, 1787833051.593076, 53, 1, 7952750555833
1787833051.593506, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 45745309500854059233034306567213301596, 1787833051.593076, 53, 1, 7952750960708
1787833051.593564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256647081671462475973658821438210824070, 1787833051.593547, 54, 1, 7952751018208
1787833051.593838, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256647081671462475973658821438210824070, 1787833051.593547, 54, 1, 7952751294416
1787833051.593904, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108563263377074617955348344539195820657, 1787833051.593886, 55, 1, 7952751359291
1787833051.594177, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108563263377074617955348344539195820657, 1787833051.593886, 55, 1, 7952751631333
1787833051.594242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 103942789353719794315797844466924303051, 1787833051.594216, 56, 1, 7952751698583
1787833051.594583, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 103942789353719794315797844466924303051, 1787833051.594216, 56, 1, 7952752038625
1787833051.594648, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28686926931781870705613057057878425529, 1787833051.594631, 57, 1, 7952752101875
1787833051.595041, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 28686926931781870705613057057878425529, 1787833051.594631, 57, 1, 7952752497416
1787833051.595131, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7972522501581894883575783814071370662, 1787833051.595106, 58, 1, 7952752586291
1787833051.595494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7972522501581894883575783814071370662, 1787833051.595106, 58, 1, 7952752953875
1787833051.595583, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118069631796814321722055223087971171155, 1787833051.595561, 59, 1, 7952753037625
1787833051.596002, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118069631796814321722055223087971171155, 1787833051.595561, 59, 1, 7952753461250
1787833051.596129, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114724537557078783992323064161171864503, 1787833051.596075, 60, 1, 7952753584791
1787833051.596505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114724537557078783992323064161171864503, 1787833051.596075, 60, 1, 7952753960125
1787833051.596584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100226204458391489575912756479297335926, 1787833051.596561, 61, 1, 7952754038958
1787833051.596932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100226204458391489575912756479297335926, 1787833051.596561, 61, 1, 7952754388958
1787833051.596993, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106480749203503401208142357582022390817, 1787833051.596977, 62, 1, 7952754447208
1787833051.597258, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106480749203503401208142357582022390817, 1787833051.596977, 62, 1, 7952754711583
1787833051.597317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224136863428350515766914598220253225057, 1787833051.597298, 63, 1, 7952754773083
1787833051.597652, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224136863428350515766914598220253225057, 1787833051.597298, 63, 1, 7952755107875
1787833051.597717, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173782407280962481604359955302202850993, 1787833051.597697, 64, 1, 7952755172791
1787833051.597985, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173782407280962481604359955302202850993, 1787833051.597697, 64, 1, 7952755440291
1787833051.598039, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 174979132318864110790156312869115517403, 1787833051.598023, 65, 1, 7952755493333
1787833051.598304, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 174979132318864110790156312869115517403, 1787833051.598023, 65, 1, 7952755759291
1787833051.598363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39862312892778876771578993137219045620, 1787833051.598347, 66, 1, 7952755817375
1787833051.598622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39862312892778876771578993137219045620, 1787833051.598347, 66, 1, 7952756077541
1787833051.598678, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154317440627843789343010332333168799495, 1787833051.598662, 67, 1, 7952756132125
1787833051.599044, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154317440627843789343010332333168799495, 1787833051.598662, 67, 1, 7952756499458
1787833051.599112, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259876363809072729018914918773744410848, 1787833051.599094, 68, 1, 7952756566958
1787833051.599414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259876363809072729018914918773744410848, 1787833051.599094, 68, 1, 7952756869125
1787833051.599474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141713001562186131883234963471003853858, 1787833051.599457, 69, 1, 7952756928041
1787833051.599777, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141713001562186131883234963471003853858, 1787833051.599457, 69, 1, 7952757230583
1787833051.599831, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93293978774120654990862732644736171606, 1787833051.599813, 70, 1, 7952757286500
1787833051.600105, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93293978774120654990862732644736171606, 1787833051.599813, 70, 1, 7952757560416
1787833051.600169, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 271852223877851817849384168060867869543, 1787833051.600152, 71, 1, 7952757623041
1787833051.600517, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 271852223877851817849384168060867869543, 1787833051.600152, 71, 1, 7952757972666
1787833051.600591, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 314477954886076625825893620250560383017, 1787833051.600572, 72, 1, 7952758046791
1787833051.600918, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 314477954886076625825893620250560383017, 1787833051.600572, 72, 1, 7952758373666
1787833051.600986, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 209780793746491572828087804249488318705, 1787833051.600969, 73, 1, 7952758440208
1787833051.601414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 209780793746491572828087804249488318705, 1787833051.600969, 73, 1, 7952758875625
1787833051.601486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147316899659679135582503037729862588932, 1787833051.601470, 74, 1, 7952758939875
1787833051.601850, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147316899659679135582503037729862588932, 1787833051.601470, 74, 1, 7952759306541
1787833051.601921, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 16484572896651590232054464770774348601, 1787833051.601905, 75, 1, 7952759374875
1787833051.602261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 16484572896651590232054464770774348601, 1787833051.601905, 75, 1, 7952759722666
1787833051.602357, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292067354063242916419002372504206910626, 1787833051.602331, 76, 1, 7952759813666
1787833051.602790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292067354063242916419002372504206910626, 1787833051.602331, 76, 1, 7952760249541
1787833051.602887, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85429398276972008958297403359940278489, 1787833051.602858, 77, 1, 7952760344458
1787833051.603274, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85429398276972008958297403359940278489, 1787833051.602858, 77, 1, 7952760731791
1787833051.603361, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13700809223935691177942547364061748526, 1787833051.603340, 78, 1, 7952760816250
1787833051.603719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13700809223935691177942547364061748526, 1787833051.603340, 78, 1, 7952761178791
1787833051.603842, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75079460509993493438491231752409158117, 1787833051.603787, 79, 1, 7952761301500
1787833051.604269, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75079460509993493438491231752409158117, 1787833051.603787, 79, 1, 7952761724708
1787833051.604353, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10358580111346561938666936447791054603, 1787833051.604327, 80, 1, 7952761814541
1787833051.604791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10358580111346561938666936447791054603, 1787833051.604327, 80, 1, 7952762249250
1787833051.604883, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 240220235017022878600325028107877042299, 1787833051.604860, 81, 1, 7952762341708
