1787830622.888430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5524065106375
1787830622.889149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5524065541916
1787830622.889683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37083740494364926021215127131423741823, 1787830622.889627, 1, 1, 5524066077750
1787830622.915205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36226194124069028314711388611729875015, 1787830622.915065, 83, 1, 5524091592166
1787830622.915262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272539668900322733313650233216616966743, 1787830622.915245, 84, 1, 5524091650916
1787830622.915394, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272539668900322733313650233216616966743, 1787830622.915245, 84, 1, 5524091782625
1787830622.915458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149420391002065276704921128472734294799, 1787830622.915442, 85, 1, 5524091845583
1787830622.915569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149420391002065276704921128472734294799, 1787830622.915442, 85, 1, 5524091956708
1787830622.915618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146581584846537230683479403603011281810, 1787830622.915605, 86, 1, 5524092006208
1787830622.915741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146581584846537230683479403603011281810, 1787830622.915605, 86, 1, 5524092128791
1787830622.915789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201169368224970015199618316913244365582, 1787830622.915776, 87, 1, 5524092176916
1787830622.915910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201169368224970015199618316913244365582, 1787830622.915776, 87, 1, 5524092297375
1787830622.915965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64734156360933306274112941282899155633, 1787830622.915948, 88, 1, 5524092353958
1787830622.916094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64734156360933306274112941282899155633, 1787830622.915948, 88, 1, 5524092481875
1787830622.916168, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185797448802175454792157287090361329538, 1787830622.916145, 89, 1, 5524092556375
1787830622.916336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185797448802175454792157287090361329538, 1787830622.916145, 89, 1, 5524092723458
1787830622.916391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121926809587962614644284821932882761430, 1787830622.916375, 90, 1, 5524092778500
1787830622.916531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121926809587962614644284821932882761430, 1787830622.916375, 90, 1, 5524092925166
1787830622.916639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293183996085646160864163149944824117480, 1787830622.916606, 91, 1, 5524093029416
1787830622.916816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293183996085646160864163149944824117480, 1787830622.916606, 91, 1, 5524093207208
1787830622.916880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136539875979942489714007149325545036771, 1787830622.916865, 92, 1, 5524093268916
1787830622.917017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136539875979942489714007149325545036771, 1787830622.916865, 92, 1, 5524093404708
1787830622.917069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77350440779608540518150741183438893719, 1787830622.917057, 93, 1, 5524093456041
1787830622.917195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77350440779608540518150741183438893719, 1787830622.917057, 93, 1, 5524093582416
1787830622.917279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88425825154298139535481427945591927582, 1787830622.917263, 94, 1, 5524093667041
1787830622.917441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88425825154298139535481427945591927582, 1787830622.917263, 94, 1, 5524093829375
1787830622.917502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39851983074386921099237979527653586176, 1787830622.917487, 95, 1, 5524093889500
1787830622.917695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39851983074386921099237979527653586176, 1787830622.917487, 95, 1, 5524094083625
1787830622.917781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9577727050265477553256585787582214187, 1787830622.917751, 96, 1, 5524094172583
1787830622.917946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9577727050265477553256585787582214187, 1787830622.917751, 96, 1, 5524094335083
1787830622.918037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219523528176015414618970661115389784292, 1787830622.918011, 97, 1, 5524094426041
1787830622.918183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219523528176015414618970661115389784292, 1787830622.918011, 97, 1, 5524094572416
1787830622.918240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165818980822554355998708635136990343169, 1787830622.918224, 98, 1, 5524094627708
1787830622.918388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165818980822554355998708635136990343169, 1787830622.918224, 98, 1, 5524094781833
1787830622.918483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2100942551543266130277812409086990507, 1787830622.918458, 99, 1, 5524094874708
1787830622.918671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2100942551543266130277812409086990507, 1787830622.918458, 99, 1, 5524095059916
1787830622.918746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78492824147174956397127068531945473803, 1787830622.918722, 100, 1, 5524095135416
1787830622.918933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78492824147174956397127068531945473803, 1787830622.918722, 100, 1, 5524095325750
1787830622.919044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17478986032245072232821524429016638363, 1787830622.918989, 101, 1, 5524095434000
1787830622.919193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17478986032245072232821524429016638363, 1787830622.918989, 101, 1, 5524095581083
1787830622.932796, choreo, spans, emitted, 1214, 5524109267500
