1787832624.801902, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7525940173166
1787832624.803349, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7525941372375
1787832624.803796, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29539881446523668014948272968605585616, 1787832624.803734, 1, 1, 7525941818250
1787832624.813086, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75910827225103632207207416740170812642, 1787832624.812635, 11, 1, 7525951105666
1787832624.813162, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 279058924831960393080055924625715327011, 1787832624.813143, 12, 1, 7525951181000
1787832624.813614, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 279058924831960393080055924625715327011, 1787832624.813143, 12, 1, 7525951633541
1787832624.813676, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 234957432879256468771470112989698154979, 1787832624.813660, 13, 1, 7525951693875
1787832624.814099, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 234957432879256468771470112989698154979, 1787832624.813660, 13, 1, 7525952117416
1787832624.814181, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128431417719142762833384314765982731395, 1787832624.814160, 14, 1, 7525952199125
1787832624.814542, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128431417719142762833384314765982731395, 1787832624.814160, 14, 1, 7525952566291
1787832624.814642, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 209125630431663273123845271542178455122, 1787832624.814619, 15, 1, 7525952662416
1787832624.814991, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 209125630431663273123845271542178455122, 1787832624.814619, 15, 1, 7525953014666
1787832624.815089, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 191495717088277025875260316578103323686, 1787832624.815065, 16, 1, 7525953108041
1787832624.815509, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 191495717088277025875260316578103323686, 1787832624.815065, 16, 1, 7525953531416
1787832624.815600, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 132528784706849706792510840422889505849, 1787832624.815575, 17, 1, 7525953621708
1787832624.815985, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 132528784706849706792510840422889505849, 1787832624.815575, 17, 1, 7525954003458
1787832624.816053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281520796941174512286644010653243867490, 1787832624.816036, 18, 1, 7525954070291
1787832624.816345, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281520796941174512286644010653243867490, 1787832624.816036, 18, 1, 7525954365000
1787832624.816412, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 155780030442316056514753200300809827328, 1787832624.816392, 19, 1, 7525954429625
1787832624.816722, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 155780030442316056514753200300809827328, 1787832624.816392, 19, 1, 7525954740166
1787832624.816780, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 323796022424697675860006828228523949132, 1787832624.816763, 20, 1, 7525954796958
1787832624.817117, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 323796022424697675860006828228523949132, 1787832624.816763, 20, 1, 7525955136041
1787832624.817185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 230018366886135093397551323880879631560, 1787832624.817165, 21, 1, 7525955202583
1787832624.817633, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 230018366886135093397551323880879631560, 1787832624.817165, 21, 1, 7525955654666
1787832624.817760, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 131917102135050652540062501371136719, 1787832624.817737, 22, 1, 7525955778625
1787832624.818161, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 131917102135050652540062501371136719, 1787832624.817737, 22, 1, 7525956180041
1787832624.818246, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 304918131037934818844517210677953660901, 1787832624.818215, 23, 1, 7525956270166
1787832624.818606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 304918131037934818844517210677953660901, 1787832624.818215, 23, 1, 7525956625083
1787832624.818681, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 83803925414184407089102180278647345180, 1787832624.818664, 24, 1, 7525956698750
1787832624.819071, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 83803925414184407089102180278647345180, 1787832624.818664, 24, 1, 7525957090125
1787832624.819156, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 272131693409571732279000056486220690969, 1787832624.819131, 25, 1, 7525957175083
1787832624.819504, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 272131693409571732279000056486220690969, 1787832624.819131, 25, 1, 7525957522500
1787832624.819592, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 130654938986497256481257748900411943116, 1787832624.819567, 26, 1, 7525957610125
1787832624.819925, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 130654938986497256481257748900411943116, 1787832624.819567, 26, 1, 7525957942875
1787832624.820003, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 179344471309937841866164720532559527032, 1787832624.819980, 27, 1, 7525958020791
1787832624.820427, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 179344471309937841866164720532559527032, 1787832624.819980, 27, 1, 7525958446375
1787832624.820510, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 174762689702758247955500024872045909805, 1787832624.820486, 28, 1, 7525958528291
1787832624.820858, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 174762689702758247955500024872045909805, 1787832624.820486, 28, 1, 7525958876750
1787832624.820933, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 57584705108076606833562711856768154202, 1787832624.820904, 29, 1, 7525958956250
1787832624.821387, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 57584705108076606833562711856768154202, 1787832624.820904, 29, 1, 7525959407750
1787832624.821469, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 254345202971180562533665016299805654833, 1787832624.821443, 30, 1, 7525959490458
1787832624.821841, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 254345202971180562533665016299805654833, 1787832624.821443, 30, 1, 7525959864416
1787832624.821930, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 212408714795027611085075920050674187702, 1787832624.821907, 31, 1, 7525959952000
1787832624.822366, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 212408714795027611085075920050674187702, 1787832624.821907, 31, 1, 7525960388958
1787832624.822456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 67792230736554419352797659058658781394, 1787832624.822434, 32, 1, 7525960474875
1787832624.822762, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 67792230736554419352797659058658781394, 1787832624.822434, 32, 1, 7525960781166
1787832624.822825, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 265998690591848213591251363199056210628, 1787832624.822807, 33, 1, 7525960841958
1787832624.823232, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 265998690591848213591251363199056210628, 1787832624.822807, 33, 1, 7525961250208
1787832624.823308, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 141775959339405098365775760952451226045, 1787832624.823284, 34, 1, 7525961326458
1787832624.823671, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 141775959339405098365775760952451226045, 1787832624.823284, 34, 1, 7525961690333
1787832624.823784, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 314960723656765675228994939702297864489, 1787832624.823745, 35, 1, 7525961807041
1787832624.824185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 314960723656765675228994939702297864489, 1787832624.823745, 35, 1, 7525962206541
1787832624.824276, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 270702109256393626071418739141674653699, 1787832624.824256, 36, 1, 7525962295083
1787832624.824671, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 270702109256393626071418739141674653699, 1787832624.824256, 36, 1, 7525962688333
1787832624.824739, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 300697840426787070731334123137760156341, 1787832624.824719, 37, 1, 7525962758333
1787832624.825103, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 300697840426787070731334123137760156341, 1787832624.824719, 37, 1, 7525963122000
1787832624.825166, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 73089785940039342515766233900971569, 1787832624.825148, 38, 1, 7525963184708
1787832624.825525, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 73089785940039342515766233900971569, 1787832624.825148, 38, 1, 7525963544708
1787832624.825618, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 76942583853302277435949725251207891558, 1787832624.825575, 39, 1, 7525963636791
1787832624.826002, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 76942583853302277435949725251207891558, 1787832624.825575, 39, 1, 7525964022541
1787832624.826088, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280716743172193854453583634326190727726, 1787832624.826066, 40, 1, 7525964106041
1787832624.826560, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280716743172193854453583634326190727726, 1787832624.826066, 40, 1, 7525964577166
1787832624.826671, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 93046392150495749858800557814107022807, 1787832624.826608, 41, 1, 7525964689291
1787832624.827105, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 93046392150495749858800557814107022807, 1787832624.826608, 41, 1, 7525965122125
1787832624.827187, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310114113958022278781067141470103713233, 1787832624.827163, 42, 1, 7525965204458
1787832624.827626, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310114113958022278781067141470103713233, 1787832624.827163, 42, 1, 7525965644375
1787832624.827703, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 119468185653270655792589151297291783910, 1787832624.827680, 43, 1, 7525965719791
1787832624.828082, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 119468185653270655792589151297291783910, 1787832624.827680, 43, 1, 7525966099166
1787832624.828157, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 24053711976171065753049416560788404297, 1787832624.828134, 44, 1, 7525966180541
1787832624.828627, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 24053711976171065753049416560788404297, 1787832624.828134, 44, 1, 7525966647666
1787832624.828710, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 258625748383383417778135926168936077070, 1787832624.828687, 45, 1, 7525966732958
1787832624.829101, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 258625748383383417778135926168936077070, 1787832624.828687, 45, 1, 7525967120875
1787832624.829180, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188179891718369462435339972164473163249, 1787832624.829159, 46, 1, 7525967202708
1787832624.829487, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188179891718369462435339972164473163249, 1787832624.829159, 46, 1, 7525967505166
1787832624.829546, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226232073161281589609287500192834967757, 1787832624.829529, 47, 1, 7525967562625
1787832624.829820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226232073161281589609287500192834967757, 1787832624.829529, 47, 1, 7525967836541
1787832624.829874, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 308174503388978437341681927634923246171, 1787832624.829858, 48, 1, 7525967891083
1787832624.830238, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 308174503388978437341681927634923246171, 1787832624.829858, 48, 1, 7525968260666
1787832624.830322, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 3470293734772803457902178010345484469, 1787832624.830303, 49, 1, 7525968343958
1787832624.830756, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 3470293734772803457902178010345484469, 1787832624.830303, 49, 1, 7525968776416
1787832624.830834, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 179860526968579910909928083369733347476, 1787832624.830813, 50, 1, 7525968854000
1787832624.831283, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 179860526968579910909928083369733347476, 1787832624.830813, 50, 1, 7525969304041
1787832624.831355, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 334553815245363550697689284148850717068, 1787832624.831338, 51, 1, 7525969372250
1787832624.831746, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 334553815245363550697689284148850717068, 1787832624.831338, 51, 1, 7525969763500
1787832624.831817, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 38503332453559566639552054124955235191, 1787832624.831796, 52, 1, 7525969836708
1787832624.832249, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 38503332453559566639552054124955235191, 1787832624.831796, 52, 1, 7525970268958
1787832624.832335, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 18883769098853164190280561743986707098, 1787832624.832312, 53, 1, 7525970353750
1787832624.832706, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 18883769098853164190280561743986707098, 1787832624.832312, 53, 1, 7525970723833
1787832624.832767, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226344214140546922806396536733621024366, 1787832624.832751, 54, 1, 7525970784666
1787832624.833034, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226344214140546922806396536733621024366, 1787832624.832751, 54, 1, 7525971053250
1787832624.833098, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 194102221320318320771872638563418819744, 1787832624.833081, 55, 1, 7525971114958
1787832624.833348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 194102221320318320771872638563418819744, 1787832624.833081, 55, 1, 7525971365333
1787832624.833432, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 83853732162674097723144506007246340385, 1787832624.833408, 56, 1, 7525971449458
1787832624.833780, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 83853732162674097723144506007246340385, 1787832624.833408, 56, 1, 7525971800333
1787832624.833862, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 304316073294516556056552062989705859751, 1787832624.833840, 57, 1, 7525971880125
1787832624.834301, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 304316073294516556056552062989705859751, 1787832624.833840, 57, 1, 7525972324666
1787832624.834402, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 73341089962093554007475461005621268802, 1787832624.834379, 58, 1, 7525972424125
1787832624.834798, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 73341089962093554007475461005621268802, 1787832624.834379, 58, 1, 7525972821125
1787832624.834896, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 132879806433411723823443421901324632522, 1787832624.834869, 59, 1, 7525972918291
1787832624.835319, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 132879806433411723823443421901324632522, 1787832624.834869, 59, 1, 7525973341000
1787832624.835439, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 64830290776446953054946352939614135253, 1787832624.835389, 60, 1, 7525973456083
1787832624.835710, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 64830290776446953054946352939614135253, 1787832624.835389, 60, 1, 7525973726541
1787832624.835761, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72442593732463498056366250324367852280, 1787832624.835746, 61, 1, 7525973778000
1787832624.836122, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 72442593732463498056366250324367852280, 1787832624.835746, 61, 1, 7525974139791
1787832624.836198, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 17560304407046447477594336138975047711, 1787832624.836176, 62, 1, 7525974216291
1787832624.836565, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 17560304407046447477594336138975047711, 1787832624.836176, 62, 1, 7525974584458
1787832624.836652, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 166109900071678560421824016615862821873, 1787832624.836628, 63, 1, 7525974670625
1787832624.837058, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 166109900071678560421824016615862821873, 1787832624.836628, 63, 1, 7525975078416
1787832624.837149, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 242070657957886839552306761804367460543, 1787832624.837119, 64, 1, 7525975171291
1787832624.837511, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 242070657957886839552306761804367460543, 1787832624.837119, 64, 1, 7525975528500
1787832624.837567, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 187862299085285188345166381058806637903, 1787832624.837551, 65, 1, 7525975583833
1787832624.837834, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 187862299085285188345166381058806637903, 1787832624.837551, 65, 1, 7525975853625
1787832624.837902, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 204863050900234797109280770503796969966, 1787832624.837885, 66, 1, 7525975920291
1787832624.838281, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 204863050900234797109280770503796969966, 1787832624.837885, 66, 1, 7525976300041
1787832624.838346, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 171019880719388222218549025170096713347, 1787832624.838329, 67, 1, 7525976363791
1787832624.838649, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 171019880719388222218549025170096713347, 1787832624.838329, 67, 1, 7525976671250
1787832624.838729, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 65485602866281834102045212724085124136, 1787832624.838708, 68, 1, 7525976748500
1787832624.839095, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 65485602866281834102045212724085124136, 1787832624.838708, 68, 1, 7525977116416
1787832624.839193, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 129296803892418331183355341742125647050, 1787832624.839170, 69, 1, 7525977210708
1787832624.839663, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 129296803892418331183355341742125647050, 1787832624.839170, 69, 1, 7525977680500
1787832624.839743, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 306188259512554550089940904787235501181, 1787832624.839717, 70, 1, 7525977761958
1787832624.840106, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 306188259512554550089940904787235501181, 1787832624.839717, 70, 1, 7525978126833
1787832624.840197, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229109980800821930428952302545323079296, 1787832624.840175, 71, 1, 7525978214000
1787832624.840546, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229109980800821930428952302545323079296, 1787832624.840175, 71, 1, 7525978567083
1787832624.840620, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29825538479006229193626649793279771995, 1787832624.840599, 72, 1, 7525978639000
1787832624.840976, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29825538479006229193626649793279771995, 1787832624.840599, 72, 1, 7525978995000
1787832624.841043, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 48621565572833102363857355054730593453, 1787832624.841027, 73, 1, 7525979060083
1787832624.841319, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 48621565572833102363857355054730593453, 1787832624.841027, 73, 1, 7525979335625
1787832624.841375, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 169164718813828435376626643121621618983, 1787832624.841355, 74, 1, 7525979394750
1787832624.841684, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 169164718813828435376626643121621618983, 1787832624.841355, 74, 1, 7525979702000
1787832624.841739, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 309540265707389379706835699066830185465, 1787832624.841723, 75, 1, 7525979755541
1787832624.841984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 309540265707389379706835699066830185465, 1787832624.841723, 75, 1, 7525980000708
1787832624.842035, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 136814661882624018438973869197192850274, 1787832624.842020, 76, 1, 7525980051000
1787832624.842297, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 136814661882624018438973869197192850274, 1787832624.842020, 76, 1, 7525980315791
1787832624.842355, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 201898877296590503734597594240155474041, 1787832624.842339, 77, 1, 7525980372125
1787832624.842592, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 201898877296590503734597594240155474041, 1787832624.842339, 77, 1, 7525980611208
1787832624.842653, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 75906549488149585413669753593595083359, 1787832624.842637, 78, 1, 7525980670333
1787832624.842895, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75906549488149585413669753593595083359, 1787832624.842637, 78, 1, 7525980912375
1787832624.842977, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 95719552330463372244280608886534716351, 1787832624.842933, 79, 1, 7525980994041
1787832624.843222, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 95719552330463372244280608886534716351, 1787832624.842933, 79, 1, 7525981240041
1787832624.843278, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 180860541450696393903653280717065304312, 1787832624.843262, 80, 1, 7525981294541
1787832624.843528, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 180860541450696393903653280717065304312, 1787832624.843262, 80, 1, 7525981544541
1787832624.843583, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 159437385166833459847788981428109529207, 1787832624.843569, 81, 1, 7525981599958
1787832624.843806, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 159437385166833459847788981428109529207, 1787832624.843569, 81, 1, 7525981824958
1787832624.843888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 331624428201402005783147874753847342794, 1787832624.843864, 82, 1, 7525981906041
