1787830558.014850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5459192747583
1787830558.015370, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5459193002791
1787830558.015758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317467105838821563617529712261777258777, 1787830558.015711, 1, 1, 5459193393083
1787830558.036967, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65032615391250781082995529676477252088, 1787830558.036870, 83, 1, 5459214596583
1787830558.037020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40913091067174613121203428105793521614, 1787830558.037005, 84, 1, 5459214650250
1787830558.037116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40913091067174613121203428105793521614, 1787830558.037005, 84, 1, 5459214746041
1787830558.037171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3369262425315374323261215324256079879, 1787830558.037155, 85, 1, 5459214800083
1787830558.037249, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3369262425315374323261215324256079879, 1787830558.037155, 85, 1, 5459214879208
1787830558.037336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97616704001676429462308863405674055176, 1787830558.037308, 86, 1, 5459214967625
1787830558.037448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97616704001676429462308863405674055176, 1787830558.037308, 86, 1, 5459215077916
1787830558.037514, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136566675816526656679634203512071389175, 1787830558.037495, 87, 1, 5459215143291
1787830558.037612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136566675816526656679634203512071389175, 1787830558.037495, 87, 1, 5459215242958
1787830558.037681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39146217890212488607683788280981981987, 1787830558.037662, 88, 1, 5459215310708
1787830558.037811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39146217890212488607683788280981981987, 1787830558.037662, 88, 1, 5459215441416
1787830558.037875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277519543036627991501635420453818680550, 1787830558.037855, 89, 1, 5459215506333
1787830558.037964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277519543036627991501635420453818680550, 1787830558.037855, 89, 1, 5459215593916
1787830558.038052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262813202752410841179003041733582535285, 1787830558.038034, 90, 1, 5459215683833
1787830558.038150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262813202752410841179003041733582535285, 1787830558.038034, 90, 1, 5459215780666
1787830558.038206, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247774864869069142284645163522897005391, 1787830558.038191, 91, 1, 5459215836458
1787830558.038296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247774864869069142284645163522897005391, 1787830558.038191, 91, 1, 5459215925625
1787830558.038349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36643886350619874142338098159280130036, 1787830558.038333, 92, 1, 5459215978583
1787830558.038441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36643886350619874142338098159280130036, 1787830558.038333, 92, 1, 5459216072708
1787830558.038498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222692203257423917400421520526592687550, 1787830558.038485, 93, 1, 5459216127541
1787830558.038586, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222692203257423917400421520526592687550, 1787830558.038485, 93, 1, 5459216215708
1787830558.038640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339223134816581658554855913265836264111, 1787830558.038627, 94, 1, 5459216268708
1787830558.038731, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339223134816581658554855913265836264111, 1787830558.038627, 94, 1, 5459216360916
1787830558.038781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206429847312974535592169257174164513968, 1787830558.038768, 95, 1, 5459216410791
1787830558.038865, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206429847312974535592169257174164513968, 1787830558.038768, 95, 1, 5459216495458
1787830558.038919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29252882849684843281369080248673397085, 1787830558.038903, 96, 1, 5459216548958
1787830558.039002, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29252882849684843281369080248673397085, 1787830558.038903, 96, 1, 5459216631083
1787830558.039062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104005107936281745512975012841108235442, 1787830558.039050, 97, 1, 5459216691583
1787830558.039140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104005107936281745512975012841108235442, 1787830558.039050, 97, 1, 5459216769041
1787830558.039194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321307583972374724565467581911843019824, 1787830558.039178, 98, 1, 5459216823083
1787830558.039284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321307583972374724565467581911843019824, 1787830558.039178, 98, 1, 5459216914541
1787830558.039340, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335719671470630422008535948614160181606, 1787830558.039324, 99, 1, 5459216969583
1787830558.039420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335719671470630422008535948614160181606, 1787830558.039324, 99, 1, 5459217049041
1787830558.039470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242509362602662015808634027687112325625, 1787830558.039455, 100, 1, 5459217099125
1787830558.039547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242509362602662015808634027687112325625, 1787830558.039455, 100, 1, 5459217176083
1787830558.039618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294895426677021725181208424735831211722, 1787830558.039584, 101, 1, 5459217248625
1787830558.039739, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294895426677021725181208424735831211722, 1787830558.039584, 101, 1, 5459217369208
1787830558.053489, choreo, spans, emitted, 810, 5459231212125
