1787831162.002020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6063168330750
1787831162.002987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6063169063125
1787831162.003386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177006705138680999358510940594667776095, 1787831162.003333, 1, 1, 6063169462791
1787831162.060431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24034451830252218422023814301822849610, 1787831162.060053, 83, 1, 6063226503916
1787831162.060502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113241290133434229201504133461268845270, 1787831162.060485, 84, 1, 6063226572541
1787831162.061024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113241290133434229201504133461268845270, 1787831162.060485, 84, 1, 6063227095208
1787831162.061090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284600271588618262308925065969742688571, 1787831162.061073, 85, 1, 6063227160333
1787831162.061621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284600271588618262308925065969742688571, 1787831162.061073, 85, 1, 6063227692875
1787831162.061706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242995966524786977202327043295914667210, 1787831162.061681, 86, 1, 6063227776791
1787831162.062348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242995966524786977202327043295914667210, 1787831162.061681, 86, 1, 6063228419458
1787831162.062423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83593504226168666886859065093741446908, 1787831162.062404, 87, 1, 6063228496416
1787831162.063033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83593504226168666886859065093741446908, 1787831162.062404, 87, 1, 6063229105125
1787831162.063097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192905840573267699991951133132638131825, 1787831162.063081, 88, 1, 6063229167458
1787831162.063729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192905840573267699991951133132638131825, 1787831162.063081, 88, 1, 6063229801958
1787831162.063816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14745912599032672054520426729746643207, 1787831162.063792, 89, 1, 6063229887666
1787831162.064421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14745912599032672054520426729746643207, 1787831162.063792, 89, 1, 6063230492500
1787831162.064499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269887195828377548883962306394067537844, 1787831162.064476, 90, 1, 6063230570041
1787831162.065016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269887195828377548883962306394067537844, 1787831162.064476, 90, 1, 6063231088291
1787831162.065087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243183013718234148473158503361145111204, 1787831162.065068, 91, 1, 6063231156958
1787831162.065499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243183013718234148473158503361145111204, 1787831162.065068, 91, 1, 6063231569250
1787831162.065546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59469914666001313223466046852530233329, 1787831162.065534, 92, 1, 6063231615416
1787831162.066101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59469914666001313223466046852530233329, 1787831162.065534, 92, 1, 6063232179833
1787831162.066210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255292905306995076518236886293742417840, 1787831162.066177, 93, 1, 6063232284583
1787831162.066884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255292905306995076518236886293742417840, 1787831162.066177, 93, 1, 6063232960625
1787831162.066979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329674282393288576302568916371736447793, 1787831162.066957, 94, 1, 6063233051125
1787831162.067599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329674282393288576302568916371736447793, 1787831162.066957, 94, 1, 6063233669416
1787831162.067679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62005596696332470380844642265389582347, 1787831162.067656, 95, 1, 6063233749750
1787831162.068229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62005596696332470380844642265389582347, 1787831162.067656, 95, 1, 6063234304958
1787831162.068327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181222519146325492865136776563689506125, 1787831162.068304, 96, 1, 6063234397958
1787831162.068971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181222519146325492865136776563689506125, 1787831162.068304, 96, 1, 6063235045958
1787831162.069065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142678750518428495600963819495665100950, 1787831162.069042, 97, 1, 6063235136791
1787831162.069545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142678750518428495600963819495665100950, 1787831162.069042, 97, 1, 6063235615708
1787831162.069607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55407409958348329023503996019580510936, 1787831162.069590, 98, 1, 6063235677250
1787831162.070007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55407409958348329023503996019580510936, 1787831162.069590, 98, 1, 6063236083708
1787831162.070090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170821240233033194988501760965425360170, 1787831162.070066, 99, 1, 6063236163750
1787831162.070752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170821240233033194988501760965425360170, 1787831162.070066, 99, 1, 6063236827208
1787831162.070837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211771735860446682664220901696628332924, 1787831162.070808, 100, 1, 6063236912708
1787831162.071468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211771735860446682664220901696628332924, 1787831162.070808, 100, 1, 6063237543500
1787831162.071584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291568166026365948095586009474343780739, 1787831162.071527, 101, 1, 6063237658916
1787831162.072162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291568166026365948095586009474343780739, 1787831162.071527, 101, 1, 6063238236583
1787831162.086718, choreo, spans, emitted, 3638, 6063252882000
