1787831354.051171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6255213812833
1787831354.052104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6255214503916
1787831354.052519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170626323476803375879561922762620003878, 1787831354.052467, 1, 1, 6255214919166
1787831354.106853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177559960683691265319821091934552382883, 1787831354.106195, 83, 1, 6255269254041
1787831354.106955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335857392198732839898032889446051633834, 1787831354.106932, 84, 1, 6255269352083
1787831354.107390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335857392198732839898032889446051633834, 1787831354.106932, 84, 1, 6255269787166
1787831354.107457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315569986494324857773293565605464692944, 1787831354.107438, 85, 1, 6255269852958
1787831354.108034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315569986494324857773293565605464692944, 1787831354.107438, 85, 1, 6255270430750
1787831354.108111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177995429642248285891484808204231774087, 1787831354.108088, 86, 1, 6255270506750
1787831354.108743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177995429642248285891484808204231774087, 1787831354.108088, 86, 1, 6255271138916
1787831354.108817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11591687161345999864455825645531628506, 1787831354.108798, 87, 1, 6255271211916
1787831354.109422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11591687161345999864455825645531628506, 1787831354.108798, 87, 1, 6255271820041
1787831354.109514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31292670866220173054540132512737591571, 1787831354.109490, 88, 1, 6255271910291
1787831354.110128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31292670866220173054540132512737591571, 1787831354.109490, 88, 1, 6255272523000
1787831354.110202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236956434882895692420314519072182288506, 1787831354.110174, 89, 1, 6255272601250
1787831354.110801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236956434882895692420314519072182288506, 1787831354.110174, 89, 1, 6255273201750
1787831354.110904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237575225320440194534045744916396840611, 1787831354.110879, 90, 1, 6255273300625
1787831354.111324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237575225320440194534045744916396840611, 1787831354.110879, 90, 1, 6255273721750
1787831354.111414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191467963454624819349635813984082687327, 1787831354.111383, 91, 1, 6255273814916
1787831354.111932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191467963454624819349635813984082687327, 1787831354.111383, 91, 1, 6255274331750
1787831354.112017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261619995538006133484267384418902529613, 1787831354.111995, 92, 1, 6255274413250
1787831354.112658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261619995538006133484267384418902529613, 1787831354.111995, 92, 1, 6255275055750
1787831354.112747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131027021614407337031562310222603581514, 1787831354.112724, 93, 1, 6255275147791
1787831354.113367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131027021614407337031562310222603581514, 1787831354.112724, 93, 1, 6255275765333
1787831354.113438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170624714141449283449448720164709590797, 1787831354.113421, 94, 1, 6255275834375
1787831354.114051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170624714141449283449448720164709590797, 1787831354.113421, 94, 1, 6255276447125
1787831354.114136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251071501175623276154985724519694369837, 1787831354.114113, 95, 1, 6255276531000
1787831354.114745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251071501175623276154985724519694369837, 1787831354.114113, 95, 1, 6255277141041
1787831354.114837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73066483749364636096576702495160176061, 1787831354.114813, 96, 1, 6255277232916
1787831354.115452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73066483749364636096576702495160176061, 1787831354.114813, 96, 1, 6255277853833
1787831354.115537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187684471950346642199728746779194859301, 1787831354.115514, 97, 1, 6255277932500
1787831354.116176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187684471950346642199728746779194859301, 1787831354.115514, 97, 1, 6255278571333
1787831354.116245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268984611511631176792696473011023000078, 1787831354.116223, 98, 1, 6255278642125
1787831354.116909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268984611511631176792696473011023000078, 1787831354.116223, 98, 1, 6255279308375
1787831354.116998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76327690821057317972601985766538185801, 1787831354.116976, 99, 1, 6255279394041
1787831354.117599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76327690821057317972601985766538185801, 1787831354.116976, 99, 1, 6255279999041
1787831354.117697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330468093176308985311383155820180887389, 1787831354.117674, 100, 1, 6255280093041
1787831354.118339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330468093176308985311383155820180887389, 1787831354.117674, 100, 1, 6255280736041
1787831354.118471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16087064801942759657798822042830884415, 1787831354.118403, 101, 1, 6255280866791
1787831354.119027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16087064801942759657798822042830884415, 1787831354.118403, 101, 1, 6255281426541
1787831354.132660, choreo, spans, emitted, 3638, 6255295135625
