1787830576.602246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5477779746208
1787830576.602814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5477780092666
1787830576.603084, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67853045403997790944765663404005607197, 1787830576.603060, 1, 1, 5477780363583
1787830576.605480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315461419655789009901841649586855836909, 1787830576.605465, 19, 1, 5477782753250
1787830576.605565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315461419655789009901841649586855836909, 1787830576.605465, 19, 1, 5477782838041
1787830576.605599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146744825101269822835956979339496287203, 1787830576.605588, 20, 1, 5477782872666
1787830576.605679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146744825101269822835956979339496287203, 1787830576.605588, 20, 1, 5477782953291
1787830576.605718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252916968126472744488020131909020266734, 1787830576.605706, 21, 1, 5477782991125
1787830576.605811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252916968126472744488020131909020266734, 1787830576.605706, 21, 1, 5477783085458
1787830576.605851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263700613161086192632911673610529256424, 1787830576.605840, 22, 1, 5477783124125
1787830576.605930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263700613161086192632911673610529256424, 1787830576.605840, 22, 1, 5477783202625
1787830576.605963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168088354044274611726472027426965008205, 1787830576.605952, 23, 1, 5477783237000
1787830576.606049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168088354044274611726472027426965008205, 1787830576.605952, 23, 1, 5477783321708
1787830576.606086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143129577780015285713784501811508663559, 1787830576.606073, 24, 1, 5477783358625
1787830576.606171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143129577780015285713784501811508663559, 1787830576.606073, 24, 1, 5477783444250
1787830576.606206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310921333303159188362887054623947970351, 1787830576.606194, 25, 1, 5477783480500
1787830576.606290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310921333303159188362887054623947970351, 1787830576.606194, 25, 1, 5477783564000
1787830576.606332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122615598392010512143051905723977248219, 1787830576.606320, 26, 1, 5477783605083
1787830576.606417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122615598392010512143051905723977248219, 1787830576.606320, 26, 1, 5477783689791
1787830576.606456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315441028692518053738677191309347781323, 1787830576.606444, 27, 1, 5477783730041
1787830576.606539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315441028692518053738677191309347781323, 1787830576.606444, 27, 1, 5477783812500
1787830576.606587, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44732929588836539936296569174854715899, 1787830576.606570, 28, 1, 5477783859750
1787830576.606670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44732929588836539936296569174854715899, 1787830576.606570, 28, 1, 5477783942750
1787830576.606703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55942126714190643261928745262526327018, 1787830576.606692, 29, 1, 5477783976083
1787830576.606784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55942126714190643261928745262526327018, 1787830576.606692, 29, 1, 5477784058166
1787830576.606822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113599732965318233081147246048297906607, 1787830576.606810, 30, 1, 5477784096916
1787830576.606919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113599732965318233081147246048297906607, 1787830576.606810, 30, 1, 5477784192791
1787830576.606955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300285252178429002864355865128665500920, 1787830576.606944, 31, 1, 5477784228750
1787830576.607029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300285252178429002864355865128665500920, 1787830576.606944, 31, 1, 5477784302125
1787830576.607065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314867624330394480408854914460464811508, 1787830576.607051, 32, 1, 5477784338083
1787830576.607147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314867624330394480408854914460464811508, 1787830576.607051, 32, 1, 5477784420250
1787830576.607182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252393324377280962608196875855105799814, 1787830576.607171, 33, 1, 5477784454750
1787830576.607257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252393324377280962608196875855105799814, 1787830576.607171, 33, 1, 5477784529833
1787830576.607290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210968314810806925589740228325093404020, 1787830576.607279, 34, 1, 5477784562958
1787830576.607366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210968314810806925589740228325093404020, 1787830576.607279, 34, 1, 5477784639416
1787830576.607402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123212138285541161293470777606034390059, 1787830576.607391, 35, 1, 5477784675458
1787830576.607487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123212138285541161293470777606034390059, 1787830576.607391, 35, 1, 5477784761583
1787830576.607531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96691164216400133051746317235404527489, 1787830576.607516, 36, 1, 5477784806000
1787830576.607623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96691164216400133051746317235404527489, 1787830576.607516, 36, 1, 5477784896958
1787830576.607662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158721721054800058900748269053326579912, 1787830576.607649, 37, 1, 5477784934750
1787830576.607752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158721721054800058900748269053326579912, 1787830576.607649, 37, 1, 5477785025708
1787830576.607791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260751550094858223421239033746230671794, 1787830576.607777, 38, 1, 5477785064416
1787830576.607875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260751550094858223421239033746230671794, 1787830576.607777, 38, 1, 5477785147750
1787830576.607911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318761981144733497371663449917389686817, 1787830576.607897, 39, 1, 5477785183791
1787830576.608004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318761981144733497371663449917389686817, 1787830576.607897, 39, 1, 5477785277625
1787830576.608039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28788824488543830915409160683721678184, 1787830576.608028, 40, 1, 5477785312083
1787830576.608118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28788824488543830915409160683721678184, 1787830576.608028, 40, 1, 5477785390875
1787830576.608152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166287743354143768283444507208465633725, 1787830576.608141, 41, 1, 5477785426708
1787830576.608234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166287743354143768283444507208465633725, 1787830576.608141, 41, 1, 5477785507041
1787830576.608272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225456296897742908373253751786661549395, 1787830576.608258, 42, 1, 5477785545333
1787830576.608351, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225456296897742908373253751786661549395, 1787830576.608258, 42, 1, 5477785625416
1787830576.608388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282801217042330035671797793104331661854, 1787830576.608377, 43, 1, 5477785662208
1787830576.608471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282801217042330035671797793104331661854, 1787830576.608377, 43, 1, 5477785744416
1787830576.608507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25142660356822630943370836485484825856, 1787830576.608496, 44, 1, 5477785781500
1787830576.608586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25142660356822630943370836485484825856, 1787830576.608496, 44, 1, 5477785859041
1787830576.608619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284501688096328335007835229126800613949, 1787830576.608609, 45, 1, 5477785891875
1787830576.608705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284501688096328335007835229126800613949, 1787830576.608609, 45, 1, 5477785977916
1787830576.608742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27459557878533047348142377780393526211, 1787830576.608727, 46, 1, 5477786014875
1787830576.608818, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27459557878533047348142377780393526211, 1787830576.608727, 46, 1, 5477786091250
1787830576.608858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330525008084732269541399102960679471529, 1787830576.608845, 47, 1, 5477786131583
1787830576.608946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330525008084732269541399102960679471529, 1787830576.608845, 47, 1, 5477786221583
1787830576.608988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145497062266302693042300028038249373858, 1787830576.608977, 48, 1, 5477786261291
1787830576.609068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145497062266302693042300028038249373858, 1787830576.608977, 48, 1, 5477786341000
1787830576.609102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267880997186813480016685472089333562367, 1787830576.609090, 49, 1, 5477786374833
1787830576.609176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267880997186813480016685472089333562367, 1787830576.609090, 49, 1, 5477786449875
1787830576.609213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19938320198891295700759260457311229210, 1787830576.609201, 50, 1, 5477786485833
1787830576.609290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19938320198891295700759260457311229210, 1787830576.609201, 50, 1, 5477786563500
1787830576.609328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281195410825539811955079719195306898011, 1787830576.609317, 51, 1, 5477786601041
1787830576.609403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281195410825539811955079719195306898011, 1787830576.609317, 51, 1, 5477786677333
1787830576.609439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129295788865351366278098542205936937932, 1787830576.609427, 52, 1, 5477786713458
1787830576.609534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129295788865351366278098542205936937932, 1787830576.609427, 52, 1, 5477786809500
1787830576.609578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86567470417704958723226480791049293249, 1787830576.609565, 53, 1, 5477786851500
1787830576.609667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86567470417704958723226480791049293249, 1787830576.609565, 53, 1, 5477786941375
1787830576.609705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272444943910986761129952825466032014509, 1787830576.609693, 54, 1, 5477786978916
1787830576.609787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272444943910986761129952825466032014509, 1787830576.609693, 54, 1, 5477787059916
1787830576.609821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204779011009574802915740245065052581295, 1787830576.609810, 55, 1, 5477787094416
1787830576.609900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204779011009574802915740245065052581295, 1787830576.609810, 55, 1, 5477787174500
1787830576.609946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238012779636657673886534502765930674992, 1787830576.609928, 56, 1, 5477787219833
1787830576.610032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238012779636657673886534502765930674992, 1787830576.609928, 56, 1, 5477787305541
1787830576.610068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290645624976293855036980717024279278356, 1787830576.610056, 57, 1, 5477787342416
1787830576.610182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290645624976293855036980717024279278356, 1787830576.610056, 57, 1, 5477787455583
1787830576.610218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234079934549780759889340542638134937443, 1787830576.610207, 58, 1, 5477787491250
1787830576.610297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234079934549780759889340542638134937443, 1787830576.610207, 58, 1, 5477787570583
1787830576.610332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16359225998349679209654150291206107559, 1787830576.610320, 59, 1, 5477787606333
1787830576.610414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16359225998349679209654150291206107559, 1787830576.610320, 59, 1, 5477787687375
1787830576.610450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262453834731117996604334252365357797367, 1787830576.610438, 60, 1, 5477787722666
1787830576.610534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262453834731117996604334252365357797367, 1787830576.610438, 60, 1, 5477787806750
1787830576.610573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298086204689956371881714116554964250620, 1787830576.610558, 61, 1, 5477787847791
1787830576.610662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298086204689956371881714116554964250620, 1787830576.610558, 61, 1, 5477787936333
1787830576.610704, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120189291360836756319510709179807943121, 1787830576.610692, 62, 1, 5477787977083
1787830576.610790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120189291360836756319510709179807943121, 1787830576.610692, 62, 1, 5477788064583
1787830576.610827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123737624664019479945206751038444301123, 1787830576.610817, 63, 1, 5477788100166
1787830576.610905, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123737624664019479945206751038444301123, 1787830576.610817, 63, 1, 5477788178416
1787830576.610939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291005722256655175244812100827279553924, 1787830576.610927, 64, 1, 5477788213416
1787830576.611026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291005722256655175244812100827279553924, 1787830576.610927, 64, 1, 5477788300166
1787830576.611063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148655361769940458128635833901678612268, 1787830576.611052, 65, 1, 5477788337083
1787830576.611139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148655361769940458128635833901678612268, 1787830576.611052, 65, 1, 5477788412208
1787830576.611174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115120391970629896272458586138617396556, 1787830576.611163, 66, 1, 5477788446875
1787830576.611256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115120391970629896272458586138617396556, 1787830576.611163, 66, 1, 5477788528958
1787830576.611293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284285738134224314693322877923406084561, 1787830576.611278, 67, 1, 5477788565750
1787830576.611368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284285738134224314693322877923406084561, 1787830576.611278, 67, 1, 5477788641166
1787830576.611404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339119196330258023202133927828070749612, 1787830576.611390, 68, 1, 5477788676625
1787830576.611492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339119196330258023202133927828070749612, 1787830576.611390, 68, 1, 5477788765916
1787830576.611531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2424763285748161870405779247410129375, 1787830576.611519, 69, 1, 5477788804833
1787830576.611616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2424763285748161870405779247410129375, 1787830576.611519, 69, 1, 5477788889708
1787830576.611653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267827543772133599990652047010679187697, 1787830576.611640, 70, 1, 5477788927291
1787830576.611734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267827543772133599990652047010679187697, 1787830576.611640, 70, 1, 5477789007625
1787830576.611768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80755857476159118686011397948847250378, 1787830576.611757, 71, 1, 5477789041458
1787830576.611843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80755857476159118686011397948847250378, 1787830576.611757, 71, 1, 5477789115708
1787830576.611876, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65496841973960268877709732150147196590, 1787830576.611865, 72, 1, 5477789149208
1787830576.611959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65496841973960268877709732150147196590, 1787830576.611865, 72, 1, 5477789232041
1787830576.611991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336070703669352791835557315755066458636, 1787830576.611980, 73, 1, 5477789265875
1787830576.612077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336070703669352791835557315755066458636, 1787830576.611980, 73, 1, 5477789349750
1787830576.612113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 473318276217667464127419132474138359, 1787830576.612101, 74, 1, 5477789385791
1787830576.612187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 473318276217667464127419132474138359, 1787830576.612101, 74, 1, 5477789461041
1787830576.612225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24262173141737763124325590198934674988, 1787830576.612213, 75, 1, 5477789499291
1787830576.612302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24262173141737763124325590198934674988, 1787830576.612213, 75, 1, 5477789575833
1787830576.612339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13546850785536186410487060522647897443, 1787830576.612325, 76, 1, 5477789613541
1787830576.612429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13546850785536186410487060522647897443, 1787830576.612325, 76, 1, 5477789701458
1787830576.612463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168216157552307475959726521755694917777, 1787830576.612451, 77, 1, 5477789735375
1787830576.612538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168216157552307475959726521755694917777, 1787830576.612451, 77, 1, 5477789812125
1787830576.612579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277576833991324965442368465651150071415, 1787830576.612568, 78, 1, 5477789852208
1787830576.612665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277576833991324965442368465651150071415, 1787830576.612568, 78, 1, 5477789937750
1787830576.612703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9235291191742690558553367267448444049, 1787830576.612690, 79, 1, 5477789976041
1787830576.612787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9235291191742690558553367267448444049, 1787830576.612690, 79, 1, 5477790061208
1787830576.612827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289689189425345425336806441411358887153, 1787830576.612814, 80, 1, 5477790101416
1787830576.612912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289689189425345425336806441411358887153, 1787830576.612814, 80, 1, 5477790185041
1787830576.612952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124232560699581849119254253444567985554, 1787830576.612939, 81, 1, 5477790224625
1787830576.613030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124232560699581849119254253444567985554, 1787830576.612939, 81, 1, 5477790304125
1787830576.613067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289190980739307577287047742502059557008, 1787830576.613056, 82, 1, 5477790341333
1787830576.613146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289190980739307577287047742502059557008, 1787830576.613056, 82, 1, 5477790419000
1787830576.613180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155157298881466048377299121131339978287, 1787830576.613170, 83, 1, 5477790453458
