1787832021.478579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6922628387500
1787832021.481943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6922631514333
1787832021.482495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304696662213234543750898172472474670381, 1787832021.482401, 1, 1, 6922632069000
1787832021.703233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116937911265777300370829927789514926855, 1787832021.701076, 83, 1, 6922852794166
1787832021.704215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42785068358468661927367900496484015788, 1787832021.703565, 84, 1, 6922853776458
1787832021.709439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42785068358468661927367900496484015788, 1787832021.703565, 84, 1, 6922859002083
1787832021.709762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132924965991080430685538369437055016567, 1787832021.709705, 85, 1, 6922859324416
1787832021.713035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132924965991080430685538369437055016567, 1787832021.709705, 85, 1, 6922862597041
1787832021.713589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78628476684176147494655660518359885802, 1787832021.713531, 86, 1, 6922863151875
1787832021.717921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78628476684176147494655660518359885802, 1787832021.713531, 86, 1, 6922867485291
1787832021.718321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243822224579926274405273972680348509379, 1787832021.718089, 87, 1, 6922867890666
1787832021.721987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243822224579926274405273972680348509379, 1787832021.718089, 87, 1, 6922871552541
1787832021.722100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102399133922797665687186934432560029798, 1787832021.722070, 88, 1, 6922871664666
1787832021.724916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102399133922797665687186934432560029798, 1787832021.722070, 88, 1, 6922874481875
1787832021.725395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5243996956813573491245753839499369003, 1787832021.724999, 89, 1, 6922874956375
1787832021.729525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5243996956813573491245753839499369003, 1787832021.724999, 89, 1, 6922879087000
1787832021.730115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16086868954263896092305693830741713520, 1787832021.729897, 90, 1, 6922879678208
1787832021.733556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16086868954263896092305693830741713520, 1787832021.729897, 90, 1, 6922883118750
1787832021.734395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111706806436749893411681133278429353743, 1787832021.734338, 91, 1, 6922883956916
1787832021.737986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111706806436749893411681133278429353743, 1787832021.734338, 91, 1, 6922887549166
1787832021.738272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139624741372457267293497552663010301630, 1787832021.738237, 92, 1, 6922887833833
1787832021.742339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139624741372457267293497552663010301630, 1787832021.738237, 92, 1, 6922891903541
1787832021.742592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52296597249721135370443272897040717412, 1787832021.742538, 93, 1, 6922892153958
1787832021.746260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52296597249721135370443272897040717412, 1787832021.742538, 93, 1, 6922895826541
1787832021.747440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5682917634251198423187562502867969974, 1787832021.747172, 94, 1, 6922897000125
1787832021.751578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5682917634251198423187562502867969974, 1787832021.747172, 94, 1, 6922901148416
1787832021.752063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177219404126894656963567303255460920789, 1787832021.751745, 95, 1, 6922901625583
1787832021.755725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177219404126894656963567303255460920789, 1787832021.751745, 95, 1, 6922905287833
1787832021.756283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320278568168323266289307930590824095447, 1787832021.755864, 96, 1, 6922905848333
1787832021.760141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320278568168323266289307930590824095447, 1787832021.755864, 96, 1, 6922909706333
1787832021.760570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25651638312693208340466688349364548482, 1787832021.760537, 97, 1, 6922910129708
1787832021.764133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25651638312693208340466688349364548482, 1787832021.760537, 97, 1, 6922913695416
1787832021.764444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210810486728626653397151548257671593712, 1787832021.764391, 98, 1, 6922914008958
1787832021.767034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210810486728626653397151548257671593712, 1787832021.764391, 98, 1, 6922916598625
1787832021.767511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136217103094481662350226724134234662443, 1787832021.767382, 99, 1, 6922917071666
1787832021.770520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136217103094481662350226724134234662443, 1787832021.767382, 99, 1, 6922920081083
1787832021.771104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164490130594610324796389894084537108513, 1787832021.771045, 100, 1, 6922920669916
1787832021.775327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164490130594610324796389894084537108513, 1787832021.771045, 100, 1, 6922924890500
1787832021.775570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315459567504297866447458127836865972233, 1787832021.775496, 101, 1, 6922925130833
1787832021.778018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315459567504297866447458127836865972233, 1787832021.775496, 101, 1, 6922927580541
1787832021.802884, choreo, spans, emitted, 13334, 6922952517291
