1787831955.399060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6856550119375
1787831955.401535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6856552367125
1787831955.401795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95796027871791350181892633344244394495, 1787831955.401769, 1, 1, 6856552628125
1787831955.410565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289319899995892764691691304188425593924, 1787831955.409677, 9, 1, 6856561395375
1787831955.410612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75342984053566641981935627922280487511, 1787831955.410599, 10, 1, 6856561440291
1787831955.411468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75342984053566641981935627922280487511, 1787831955.410599, 10, 1, 6856562299166
1787831955.411518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47010941909864216179390051571376954237, 1787831955.411505, 11, 1, 6856562346916
1787831955.412386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47010941909864216179390051571376954237, 1787831955.411505, 11, 1, 6856563216208
1787831955.412437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204690882828128396020843477611292496320, 1787831955.412422, 12, 1, 6856563265250
1787831955.413291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204690882828128396020843477611292496320, 1787831955.412422, 12, 1, 6856564120000
1787831955.413334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122199937685860975080600852905549434080, 1787831955.413320, 13, 1, 6856564164416
1787831955.414117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122199937685860975080600852905549434080, 1787831955.413320, 13, 1, 6856564947583
1787831955.414166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191145659377787086855397052120722451609, 1787831955.414153, 14, 1, 6856564994291
1787831955.414899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191145659377787086855397052120722451609, 1787831955.414153, 14, 1, 6856565729333
1787831955.414948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65659854416638021155807576458212994964, 1787831955.414934, 15, 1, 6856565776000
1787831955.415739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65659854416638021155807576458212994964, 1787831955.414934, 15, 1, 6856566569625
1787831955.415790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303054158649273248593108876606593898077, 1787831955.415778, 16, 1, 6856566619208
1787831955.416568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303054158649273248593108876606593898077, 1787831955.415778, 16, 1, 6856567397791
1787831955.416616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79401332513179307844218932432943125691, 1787831955.416602, 17, 1, 6856567445250
1787831955.417381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79401332513179307844218932432943125691, 1787831955.416602, 17, 1, 6856568210041
1787831955.417426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296577379556821351925162333195686188649, 1787831955.417413, 18, 1, 6856568254958
1787831955.418260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296577379556821351925162333195686188649, 1787831955.417413, 18, 1, 6856569091333
1787831955.418313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86605856634094885991669079563678204794, 1787831955.418298, 19, 1, 6856569143500
1787831955.419126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86605856634094885991669079563678204794, 1787831955.418298, 19, 1, 6856569955041
1787831955.419187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230792648194727729687406098974101593310, 1787831955.419165, 20, 1, 6856570018041
1787831955.419907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230792648194727729687406098974101593310, 1787831955.419165, 20, 1, 6856570740458
1787831955.419955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166667290842001358011697311367345523585, 1787831955.419944, 21, 1, 6856570783916
1787831955.420699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166667290842001358011697311367345523585, 1787831955.419944, 21, 1, 6856571527625
1787831955.420737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266400366963368193245390923034775944713, 1787831955.420726, 22, 1, 6856571565375
1787831955.421475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266400366963368193245390923034775944713, 1787831955.420726, 22, 1, 6856572304500
1787831955.421520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29293057669786633880812648669799793430, 1787831955.421506, 23, 1, 6856572349708
1787831955.422243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29293057669786633880812648669799793430, 1787831955.421506, 23, 1, 6856573073708
1787831955.422288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45911787473378055972678238672364572835, 1787831955.422276, 24, 1, 6856573116375
1787831955.423108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45911787473378055972678238672364572835, 1787831955.422276, 24, 1, 6856573937708
1787831955.423153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217898307000779295302102765429267461972, 1787831955.423142, 25, 1, 6856573981625
1787831955.423847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217898307000779295302102765429267461972, 1787831955.423142, 25, 1, 6856574675458
1787831955.423890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260081686668413949911642244959113899522, 1787831955.423880, 26, 1, 6856574717875
1787831955.424590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260081686668413949911642244959113899522, 1787831955.423880, 26, 1, 6856575420916
1787831955.424645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297179224841481072110078307712058183001, 1787831955.424630, 27, 1, 6856575475625
1787831955.425336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297179224841481072110078307712058183001, 1787831955.424630, 27, 1, 6856576164791
1787831955.425376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141630532609933446694504029560003090160, 1787831955.425364, 28, 1, 6856576203833
1787831955.426162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141630532609933446694504029560003090160, 1787831955.425364, 28, 1, 6856576991291
1787831955.426208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110505295599303501226470750324354120330, 1787831955.426192, 29, 1, 6856577035500
1787831955.426926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110505295599303501226470750324354120330, 1787831955.426192, 29, 1, 6856577753458
1787831955.426958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255169504248981946160943094285859630213, 1787831955.426949, 30, 1, 6856577785541
1787831955.427752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255169504248981946160943094285859630213, 1787831955.426949, 30, 1, 6856578583125
1787831955.427813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201464658225625552710162875155209662532, 1787831955.427793, 31, 1, 6856578643208
1787831955.428621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201464658225625552710162875155209662532, 1787831955.427793, 31, 1, 6856579451250
1787831955.428678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274259790979795158592200987144377813490, 1787831955.428662, 32, 1, 6856579508708
1787831955.429425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274259790979795158592200987144377813490, 1787831955.428662, 32, 1, 6856580253416
1787831955.429460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339297509667071782678353059015289531252, 1787831955.429451, 33, 1, 6856580287875
1787831955.430231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339297509667071782678353059015289531252, 1787831955.429451, 33, 1, 6856581061458
1787831955.430277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276635602593765984550026550193559308741, 1787831955.430265, 34, 1, 6856581105500
1787831955.431007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276635602593765984550026550193559308741, 1787831955.430265, 34, 1, 6856581838166
1787831955.431064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25431455492635465377349328798054528962, 1787831955.431049, 35, 1, 6856581893333
1787831955.431830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25431455492635465377349328798054528962, 1787831955.431049, 35, 1, 6856582657958
1787831955.431870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130287199598958741851870568030246390703, 1787831955.431859, 36, 1, 6856582696791
1787831955.432571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130287199598958741851870568030246390703, 1787831955.431859, 36, 1, 6856583400875
1787831955.432620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321927029269649673416859565573588863498, 1787831955.432608, 37, 1, 6856583448791
1787831955.433348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321927029269649673416859565573588863498, 1787831955.432608, 37, 1, 6856584176875
1787831955.433389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257686237877788474953101453768623731093, 1787831955.433378, 38, 1, 6856584216291
1787831955.434191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257686237877788474953101453768623731093, 1787831955.433378, 38, 1, 6856585020208
1787831955.434246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240156427030730685490790857333319349386, 1787831955.434228, 39, 1, 6856585077208
1787831955.435010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240156427030730685490790857333319349386, 1787831955.434228, 39, 1, 6856585838708
1787831955.435064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125089434967532085451793687464513159180, 1787831955.435048, 40, 1, 6856585895291
1787831955.435826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125089434967532085451793687464513159180, 1787831955.435048, 40, 1, 6856586654416
1787831955.435865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258526689395708225385582882549253699149, 1787831955.435853, 41, 1, 6856586692958
1787831955.436602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258526689395708225385582882549253699149, 1787831955.435853, 41, 1, 6856587429625
1787831955.436640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302406717300076179195529890940899691043, 1787831955.436628, 42, 1, 6856587466958
1787831955.437375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302406717300076179195529890940899691043, 1787831955.436628, 42, 1, 6856588202375
1787831955.437410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41531499590054688409309210828601424785, 1787831955.437401, 43, 1, 6856588236791
1787831955.438179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41531499590054688409309210828601424785, 1787831955.437401, 43, 1, 6856589010375
1787831955.438241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76166794064089993123640401323296894897, 1787831955.438222, 44, 1, 6856589069583
1787831955.438969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76166794064089993123640401323296894897, 1787831955.438222, 44, 1, 6856589797208
1787831955.439012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15407771963195358574174951842371794758, 1787831955.439001, 45, 1, 6856589840666
1787831955.439787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15407771963195358574174951842371794758, 1787831955.439001, 45, 1, 6856590617250
1787831955.439837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238721492324509031176212269776515566430, 1787831955.439827, 46, 1, 6856590664625
1787831955.440596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238721492324509031176212269776515566430, 1787831955.439827, 46, 1, 6856591425958
1787831955.440659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15336068875367984276729958032968312567, 1787831955.440640, 47, 1, 6856591487708
1787831955.441429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15336068875367984276729958032968312567, 1787831955.440640, 47, 1, 6856592257666
1787831955.441474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184855906133401786517209641179178469172, 1787831955.441459, 48, 1, 6856592302250
1787831955.442263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184855906133401786517209641179178469172, 1787831955.441459, 48, 1, 6856593091708
1787831955.442304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241722946333847135148561328946544613817, 1787831955.442292, 49, 1, 6856593131583
1787831955.443065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241722946333847135148561328946544613817, 1787831955.442292, 49, 1, 6856593893708
1787831955.443109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235760929869806932721639599429551525775, 1787831955.443098, 50, 1, 6856593937083
1787831955.443846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235760929869806932721639599429551525775, 1787831955.443098, 50, 1, 6856594673250
1787831955.443879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203233785061277959999170127001944683295, 1787831955.443870, 51, 1, 6856594706375
1787831955.444575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203233785061277959999170127001944683295, 1787831955.443870, 51, 1, 6856595402416
1787831955.444625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176117872419609178152720184844618581705, 1787831955.444604, 52, 1, 6856595455541
1787831955.445572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176117872419609178152720184844618581705, 1787831955.444604, 52, 1, 6856596400083
1787831955.445609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303310446178760574530593859807502280652, 1787831955.445599, 53, 1, 6856596435500
1787831955.446377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303310446178760574530593859807502280652, 1787831955.445599, 53, 1, 6856597205416
1787831955.446415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221002875268895404078618582628295665149, 1787831955.446404, 54, 1, 6856597242000
1787831955.447136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221002875268895404078618582628295665149, 1787831955.446404, 54, 1, 6856597963375
1787831955.447175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42175405100302443823864853283566001982, 1787831955.447164, 55, 1, 6856598001916
1787831955.447904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42175405100302443823864853283566001982, 1787831955.447164, 55, 1, 6856598733791
1787831955.447950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326692040009596520337864812324204113007, 1787831955.447938, 56, 1, 6856598777958
1787831955.448669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326692040009596520337864812324204113007, 1787831955.447938, 56, 1, 6856599496125
1787831955.448706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194072097247438916973496700270461239738, 1787831955.448695, 57, 1, 6856599533333
1787831955.449488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194072097247438916973496700270461239738, 1787831955.448695, 57, 1, 6856600315958
1787831955.449525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59768984402351274251677814884466998342, 1787831955.449513, 58, 1, 6856600351750
1787831955.450275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59768984402351274251677814884466998342, 1787831955.449513, 58, 1, 6856601105416
1787831955.450329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141138551317734145287898524317196051113, 1787831955.450319, 59, 1, 6856601156458
1787831955.451062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141138551317734145287898524317196051113, 1787831955.450319, 59, 1, 6856601890125
1787831955.451101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293307946212535087392035320747204243812, 1787831955.451090, 60, 1, 6856601928083
1787831955.451842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293307946212535087392035320747204243812, 1787831955.451090, 60, 1, 6856602672333
1787831955.451893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211843785808719833376087692967137474392, 1787831955.451881, 61, 1, 6856602721750
1787831955.452678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211843785808719833376087692967137474392, 1787831955.451881, 61, 1, 6856603508041
1787831955.452723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201835679238951470149906756099228875473, 1787831955.452711, 62, 1, 6856603550666
1787831955.453472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201835679238951470149906756099228875473, 1787831955.452711, 62, 1, 6856604300291
1787831955.453513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3016563020358895400274403825807811200, 1787831955.453503, 63, 1, 6856604339916
1787831955.454269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3016563020358895400274403825807811200, 1787831955.453503, 63, 1, 6856605098500
1787831955.454332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19953379849353246806496727994190185230, 1787831955.454312, 64, 1, 6856605161208
1787831955.455115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19953379849353246806496727994190185230, 1787831955.454312, 64, 1, 6856605943958
1787831955.455169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211437998379012112421003129181714942181, 1787831955.455154, 65, 1, 6856605997291
1787831955.455914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211437998379012112421003129181714942181, 1787831955.455154, 65, 1, 6856606740625
1787831955.455949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8789403026291547559629502598934006633, 1787831955.455940, 66, 1, 6856606775375
1787831955.456652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8789403026291547559629502598934006633, 1787831955.455940, 66, 1, 6856607478375
1787831955.456686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286582037418432021736481072188910535511, 1787831955.456676, 67, 1, 6856607512416
1787831955.457432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286582037418432021736481072188910535511, 1787831955.456676, 67, 1, 6856608260416
1787831955.457471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146004794008830797724439512303488884888, 1787831955.457460, 68, 1, 6856608298083
1787831955.458174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146004794008830797724439512303488884888, 1787831955.457460, 68, 1, 6856609003083
1787831955.458233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144469948011352071217071859991192626493, 1787831955.458209, 69, 1, 6856609064083
1787831955.459045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144469948011352071217071859991192626493, 1787831955.458209, 69, 1, 6856609874416
1787831955.459093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228294195571179929296669696146137897906, 1787831955.459081, 70, 1, 6856609920625
1787831955.459837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228294195571179929296669696146137897906, 1787831955.459081, 70, 1, 6856610664375
1787831955.459874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334691061597370813516081188286143509817, 1787831955.459860, 71, 1, 6856610703500
1787831955.460589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334691061597370813516081188286143509817, 1787831955.459860, 71, 1, 6856611416208
1787831955.460628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8577419665038903291354597343258355544, 1787831955.460619, 72, 1, 6856611454750
1787831955.461352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8577419665038903291354597343258355544, 1787831955.460619, 72, 1, 6856612178541
1787831955.461390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258203221536724995603926237795651963080, 1787831955.461377, 73, 1, 6856612217000
1787831955.462148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258203221536724995603926237795651963080, 1787831955.461377, 73, 1, 6856612977833
1787831955.462205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52897368195741199904047342077024645538, 1787831955.462188, 74, 1, 6856613033333
1787831955.462922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52897368195741199904047342077024645538, 1787831955.462188, 74, 1, 6856613749666
1787831955.462961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106191118864876949364280174129907659562, 1787831955.462950, 75, 1, 6856613787875
1787831955.463650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106191118864876949364280174129907659562, 1787831955.462950, 75, 1, 6856614478708
1787831955.463692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71218808115884974087425025167017899685, 1787831955.463682, 76, 1, 6856614519541
1787831955.464402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71218808115884974087425025167017899685, 1787831955.463682, 76, 1, 6856615228583
1787831955.464439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201915748508682717375097722013114218601, 1787831955.464428, 77, 1, 6856615265416
1787831955.465206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201915748508682717375097722013114218601, 1787831955.464428, 77, 1, 6856616035250
1787831955.465252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281558932466872699481880102759408977975, 1787831955.465239, 78, 1, 6856616080000
1787831955.466039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281558932466872699481880102759408977975, 1787831955.465239, 78, 1, 6856616867250
1787831955.466076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121088989215177215415073072144013350043, 1787831955.466066, 79, 1, 6856616903666
1787831955.466808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121088989215177215415073072144013350043, 1787831955.466066, 79, 1, 6856617635875
1787831955.466845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163055124005297967933221409859568753533, 1787831955.466835, 80, 1, 6856617672083
1787831955.467594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163055124005297967933221409859568753533, 1787831955.466835, 80, 1, 6856618421666
1787831955.467630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181846711955196324036831976535419994742, 1787831955.467619, 81, 1, 6856618456625
1787831955.468407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181846711955196324036831976535419994742, 1787831955.467619, 81, 1, 6856619236416
1787831955.468454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310327677769275964076131442577277382311, 1787831955.468442, 82, 1, 6856619281708
1787831955.469216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310327677769275964076131442577277382311, 1787831955.468442, 82, 1, 6856620044333
1787831955.469255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238250417281344818538809052034033451058, 1787831955.469244, 83, 1, 6856620081875
