1787831270.692445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6171856690291
1787831270.693688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6171857683833
1787831270.694014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70865299834958925431368124533357674815, 1787831270.693992, 1, 1, 6171858008500
1787831270.697294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14970303970536380623116261356937290546, 1787831270.697282, 12, 1, 6171861284333
1787831270.697524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14970303970536380623116261356937290546, 1787831270.697282, 12, 1, 6171861515458
1787831270.697565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188421409247280570474070364973787366041, 1787831270.697552, 13, 1, 6171861555041
1787831270.697793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188421409247280570474070364973787366041, 1787831270.697552, 13, 1, 6171861785416
1787831270.697843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218384570814843483750733993655402351022, 1787831270.697829, 14, 1, 6171861834250
1787831270.698089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218384570814843483750733993655402351022, 1787831270.697829, 14, 1, 6171862079541
1787831270.698126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76317024552623196884270511191835610451, 1787831270.698114, 15, 1, 6171862118125
1787831270.698356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76317024552623196884270511191835610451, 1787831270.698114, 15, 1, 6171862346041
1787831270.698395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55588337101371033364875837076437796003, 1787831270.698381, 16, 1, 6171862384875
1787831270.698623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55588337101371033364875837076437796003, 1787831270.698381, 16, 1, 6171862613916
1787831270.698664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54346852881598896007309878685146324725, 1787831270.698650, 17, 1, 6171862656250
1787831270.698906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54346852881598896007309878685146324725, 1787831270.698650, 17, 1, 6171862896416
1787831270.698942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183813777021581312861117110822195624729, 1787831270.698929, 18, 1, 6171862932958
1787831270.699197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183813777021581312861117110822195624729, 1787831270.698929, 18, 1, 6171863188333
1787831270.699236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219234101503961192293915464034812294795, 1787831270.699224, 19, 1, 6171863226083
1787831270.699477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219234101503961192293915464034812294795, 1787831270.699224, 19, 1, 6171863468250
1787831270.699517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234668254494174806833416365438997802336, 1787831270.699505, 20, 1, 6171863507041
1787831270.699753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234668254494174806833416365438997802336, 1787831270.699505, 20, 1, 6171863742625
1787831270.699790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262680344274385331907960448595689849832, 1787831270.699780, 21, 1, 6171863780500
1787831270.700029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262680344274385331907960448595689849832, 1787831270.699780, 21, 1, 6171864020708
1787831270.700069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331153287336793062813338988334255148634, 1787831270.700056, 22, 1, 6171864059125
1787831270.700305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331153287336793062813338988334255148634, 1787831270.700056, 22, 1, 6171864295208
1787831270.700340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207057591191768283448649336720421624675, 1787831270.700329, 23, 1, 6171864329958
1787831270.700571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207057591191768283448649336720421624675, 1787831270.700329, 23, 1, 6171864561541
1787831270.700606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240724267740262399910434525892353478136, 1787831270.700594, 24, 1, 6171864596500
1787831270.700836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240724267740262399910434525892353478136, 1787831270.700594, 24, 1, 6171864826875
1787831270.700871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79512443001145547397249077336141677336, 1787831270.700860, 25, 1, 6171864861458
1787831270.701102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79512443001145547397249077336141677336, 1787831270.700860, 25, 1, 6171865093166
1787831270.701144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36425794571916062676520631824189668690, 1787831270.701129, 26, 1, 6171865133916
1787831270.701373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36425794571916062676520631824189668690, 1787831270.701129, 26, 1, 6171865363333
1787831270.701413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36013493880811418801669024529931743605, 1787831270.701401, 27, 1, 6171865403958
1787831270.701668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36013493880811418801669024529931743605, 1787831270.701401, 27, 1, 6171865660583
1787831270.701714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329839762776742633726183779768121929215, 1787831270.701702, 28, 1, 6171865705416
1787831270.701987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329839762776742633726183779768121929215, 1787831270.701702, 28, 1, 6171865978500
1787831270.702028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157354331356141557342137399356792650548, 1787831270.702016, 29, 1, 6171866018208
1787831270.702269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157354331356141557342137399356792650548, 1787831270.702016, 29, 1, 6171866260291
1787831270.702305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86005358073491608240404403799191931125, 1787831270.702295, 30, 1, 6171866295333
1787831270.702539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86005358073491608240404403799191931125, 1787831270.702295, 30, 1, 6171866531250
1787831270.702582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315383155667405388526604154631533552187, 1787831270.702568, 31, 1, 6171866572541
1787831270.702829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315383155667405388526604154631533552187, 1787831270.702568, 31, 1, 6171866818833
1787831270.702876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85234922708327433979254272007033973027, 1787831270.702856, 32, 1, 6171866867000
1787831270.703295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85234922708327433979254272007033973027, 1787831270.702856, 32, 1, 6171867287333
1787831270.703342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143040886769640219612130631805540664130, 1787831270.703330, 33, 1, 6171867331958
1787831270.703578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143040886769640219612130631805540664130, 1787831270.703330, 33, 1, 6171867569166
1787831270.703621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101443548789895000331252825657503127431, 1787831270.703609, 34, 1, 6171867611291
1787831270.703876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101443548789895000331252825657503127431, 1787831270.703609, 34, 1, 6171867866333
1787831270.703915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223210446931046710676638443763953097002, 1787831270.703903, 35, 1, 6171867904875
1787831270.704150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223210446931046710676638443763953097002, 1787831270.703903, 35, 1, 6171868140166
1787831270.704189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279076549130911216346146281825373926743, 1787831270.704178, 36, 1, 6171868180041
1787831270.704447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279076549130911216346146281825373926743, 1787831270.704178, 36, 1, 6171868438666
1787831270.704487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33509154662161992777896723818884352155, 1787831270.704475, 37, 1, 6171868477875
1787831270.704731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33509154662161992777896723818884352155, 1787831270.704475, 37, 1, 6171868721500
1787831270.704778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78478695110478969545162771769802643912, 1787831270.704760, 38, 1, 6171868768291
1787831270.705012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78478695110478969545162771769802643912, 1787831270.704760, 38, 1, 6171869002291
1787831270.705050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278832731024666515530656803330197047325, 1787831270.705039, 39, 1, 6171869039458
1787831270.705276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278832731024666515530656803330197047325, 1787831270.705039, 39, 1, 6171869266041
1787831270.705318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117892828651257479702967103886363856703, 1787831270.705301, 40, 1, 6171869309250
1787831270.705562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117892828651257479702967103886363856703, 1787831270.705301, 40, 1, 6171869553250
1787831270.705605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307092548250177791587999972357294197732, 1787831270.705588, 41, 1, 6171869595083
1787831270.705859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307092548250177791587999972357294197732, 1787831270.705588, 41, 1, 6171869850333
1787831270.705898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24921429302331156907975969049485786789, 1787831270.705885, 42, 1, 6171869888791
1787831270.706151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24921429302331156907975969049485786789, 1787831270.705885, 42, 1, 6171870141125
1787831270.706185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330675761731780564198596675826791589064, 1787831270.706174, 43, 1, 6171870175041
1787831270.706447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330675761731780564198596675826791589064, 1787831270.706174, 43, 1, 6171870438625
1787831270.706487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219409587465091248492958059821601998727, 1787831270.706475, 44, 1, 6171870477875
1787831270.706732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219409587465091248492958059821601998727, 1787831270.706475, 44, 1, 6171870722416
1787831270.706770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88455156750620451383516087227382305235, 1787831270.706756, 45, 1, 6171870761041
1787831270.707007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88455156750620451383516087227382305235, 1787831270.706756, 45, 1, 6171870998000
1787831270.707045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259196672085740750347085686603698660058, 1787831270.707032, 46, 1, 6171871036708
1787831270.707272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259196672085740750347085686603698660058, 1787831270.707032, 46, 1, 6171871262375
1787831270.707310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197429599695987879015061356368499969284, 1787831270.707298, 47, 1, 6171871300416
1787831270.707541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197429599695987879015061356368499969284, 1787831270.707298, 47, 1, 6171871532375
1787831270.707581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10238045940755647235209353054776869151, 1787831270.707569, 48, 1, 6171871572666
1787831270.707836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10238045940755647235209353054776869151, 1787831270.707569, 48, 1, 6171871827000
1787831270.707880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144967747732126593838901578967687550955, 1787831270.707866, 49, 1, 6171871870875
1787831270.708117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144967747732126593838901578967687550955, 1787831270.707866, 49, 1, 6171872108166
1787831270.708153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80762564229205317361292515324480886474, 1787831270.708142, 50, 1, 6171872143000
1787831270.708370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80762564229205317361292515324480886474, 1787831270.708142, 50, 1, 6171872360708
1787831270.708409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30453147710768417192813736964766723739, 1787831270.708398, 51, 1, 6171872398916
1787831270.708635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30453147710768417192813736964766723739, 1787831270.708398, 51, 1, 6171872626333
1787831270.708675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242652373858963000031763877019965741014, 1787831270.708663, 52, 1, 6171872665708
1787831270.708893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242652373858963000031763877019965741014, 1787831270.708663, 52, 1, 6171872884083
1787831270.708929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180822506370992473662152123263143476209, 1787831270.708918, 53, 1, 6171872918833
1787831270.709134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180822506370992473662152123263143476209, 1787831270.708918, 53, 1, 6171873123916
1787831270.709170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88498332217478592820662981809820179514, 1787831270.709160, 54, 1, 6171873159541
1787831270.709409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88498332217478592820662981809820179514, 1787831270.709160, 54, 1, 6171873401416
1787831270.709452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30253106711730405019118712513174116243, 1787831270.709440, 55, 1, 6171873441916
1787831270.709644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30253106711730405019118712513174116243, 1787831270.709440, 55, 1, 6171873634791
1787831270.709680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274523475560110416038948013802614807215, 1787831270.709668, 56, 1, 6171873670000
1787831270.709889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274523475560110416038948013802614807215, 1787831270.709668, 56, 1, 6171873879375
1787831270.709921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110050949389820851582956519645526699379, 1787831270.709911, 57, 1, 6171873911250
1787831270.710130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110050949389820851582956519645526699379, 1787831270.709911, 57, 1, 6171874120666
1787831270.710166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56822430775786705044273005410007490393, 1787831270.710156, 58, 1, 6171874156416
1787831270.710399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56822430775786705044273005410007490393, 1787831270.710156, 58, 1, 6171874389958
1787831270.710435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257529160457420801573442749151395610594, 1787831270.710424, 59, 1, 6171874424541
1787831270.710664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257529160457420801573442749151395610594, 1787831270.710424, 59, 1, 6171874654583
1787831270.710700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260345465856123123139455877177600694643, 1787831270.710689, 60, 1, 6171874689833
1787831270.710930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260345465856123123139455877177600694643, 1787831270.710689, 60, 1, 6171874920083
1787831270.710967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132230230371187996749905873921697451241, 1787831270.710956, 61, 1, 6171874957333
1787831270.711184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132230230371187996749905873921697451241, 1787831270.710956, 61, 1, 6171875177000
1787831270.711230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53991165161886870110036977495552526200, 1787831270.711216, 62, 1, 6171875221708
1787831270.711454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53991165161886870110036977495552526200, 1787831270.711216, 62, 1, 6171875447916
1787831270.711509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100820747474853277434035110496889853202, 1787831270.711496, 63, 1, 6171875500291
1787831270.711740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100820747474853277434035110496889853202, 1787831270.711496, 63, 1, 6171875731416
1787831270.711778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201859722728413350291723669341741155614, 1787831270.711768, 64, 1, 6171875768041
1787831270.711987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201859722728413350291723669341741155614, 1787831270.711768, 64, 1, 6171875977375
1787831270.712024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32666540560682041880276069845470104703, 1787831270.712013, 65, 1, 6171876013500
1787831270.712220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32666540560682041880276069845470104703, 1787831270.712013, 65, 1, 6171876210666
1787831270.712265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181018008262386941025092125275177484995, 1787831270.712248, 66, 1, 6171876259250
1787831270.712504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181018008262386941025092125275177484995, 1787831270.712248, 66, 1, 6171876494875
1787831270.712538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329093008675066399075472121709991546354, 1787831270.712528, 67, 1, 6171876527875
1787831270.712769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329093008675066399075472121709991546354, 1787831270.712528, 67, 1, 6171876760291
1787831270.712807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86344635804831074195739067500837274541, 1787831270.712797, 68, 1, 6171876797041
1787831270.713030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86344635804831074195739067500837274541, 1787831270.712797, 68, 1, 6171877021291
1787831270.713069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324592534498494303316682182231568754835, 1787831270.713058, 69, 1, 6171877059041
1787831270.713279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324592534498494303316682182231568754835, 1787831270.713058, 69, 1, 6171877270375
1787831270.713315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171661845066945927646349933918012571375, 1787831270.713305, 70, 1, 6171877305125
1787831270.713496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171661845066945927646349933918012571375, 1787831270.713305, 70, 1, 6171877486000
1787831270.713527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52424437208678350164462318591946191242, 1787831270.713518, 71, 1, 6171877516541
1787831270.713900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52424437208678350164462318591946191242, 1787831270.713518, 71, 1, 6171877891791
1787831270.713944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36564523214140684641869729732306929173, 1787831270.713932, 72, 1, 6171877933958
1787831270.714211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36564523214140684641869729732306929173, 1787831270.713932, 72, 1, 6171878200833
1787831270.714244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96049789628433756947409990475360083843, 1787831270.714234, 73, 1, 6171878233583
1787831270.714491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96049789628433756947409990475360083843, 1787831270.714234, 73, 1, 6171878481625
1787831270.714525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254802246725580416685531516686004963621, 1787831270.714515, 74, 1, 6171878514916
1787831270.714738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254802246725580416685531516686004963621, 1787831270.714515, 74, 1, 6171878730833
1787831270.714784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201986152334872864415946358826422832219, 1787831270.714773, 75, 1, 6171878773875
1787831270.714980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201986152334872864415946358826422832219, 1787831270.714773, 75, 1, 6171878972958
1787831270.715025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193245207687394797481192408260674395724, 1787831270.715013, 76, 1, 6171879016041
1787831270.715238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193245207687394797481192408260674395724, 1787831270.715013, 76, 1, 6171879230083
1787831270.715280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123525724619867091278475071522160091668, 1787831270.715268, 77, 1, 6171879271375
1787831270.715493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123525724619867091278475071522160091668, 1787831270.715268, 77, 1, 6171879485083
1787831270.715533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312079116314854963432392065710831276993, 1787831270.715522, 78, 1, 6171879523583
1787831270.715766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312079116314854963432392065710831276993, 1787831270.715522, 78, 1, 6171879757875
1787831270.715805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152594531716973175182159584306110433073, 1787831270.715794, 79, 1, 6171879795458
1787831270.716032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152594531716973175182159584306110433073, 1787831270.715794, 79, 1, 6171880023416
1787831270.716076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234407172458547216100208560387949035015, 1787831270.716063, 80, 1, 6171880067083
1787831270.716354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234407172458547216100208560387949035015, 1787831270.716063, 80, 1, 6171880345583
1787831270.716399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30552636889848703632268059078691772529, 1787831270.716387, 81, 1, 6171880388416
1787831270.716616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30552636889848703632268059078691772529, 1787831270.716387, 81, 1, 6171880605958
1787831270.716653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69397647774200353000986702900383138650, 1787831270.716638, 82, 1, 6171880644666
1787831270.716849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69397647774200353000986702900383138650, 1787831270.716638, 82, 1, 6171880839541
1787831270.716885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136084855257158259909293622642915059207, 1787831270.716873, 83, 1, 6171880874708
