1787832592.760284, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7493899177958
1787832592.761357, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7493899993083
1787832592.761726, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 176505649290750955342161439313052116926, 1787832592.761699, 1, 1, 7493900362208
1787832592.763714, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 190008698369868479873563647969551389353, 1787832592.763435, 6, 1, 7493902345416
1787832592.763758, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 165198020355738503075174010278046085669, 1787832592.763744, 7, 1, 7493902387625
1787832592.763947, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 165198020355738503075174010278046085669, 1787832592.763744, 7, 1, 7493902580208
1787832592.764000, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 295508688564360133346537039806697371909, 1787832592.763985, 8, 1, 7493902631291
1787832592.764170, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 295508688564360133346537039806697371909, 1787832592.763985, 8, 1, 7493902802958
1787832592.764219, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39801476310972756309492616073089938658, 1787832592.764205, 9, 1, 7493902850083
1787832592.764386, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39801476310972756309492616073089938658, 1787832592.764205, 9, 1, 7493903016666
1787832592.764432, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 157230277440351293905177428620018390965, 1787832592.764418, 10, 1, 7493903062416
1787832592.764595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 157230277440351293905177428620018390965, 1787832592.764418, 10, 1, 7493903225583
1787832592.764637, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 322953015956757343267351322443703000817, 1787832592.764623, 11, 1, 7493903267750
1787832592.764790, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 322953015956757343267351322443703000817, 1787832592.764623, 11, 1, 7493903420500
1787832592.764834, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 293834124961789954799324293027874243366, 1787832592.764820, 12, 1, 7493903463666
1787832592.765009, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 293834124961789954799324293027874243366, 1787832592.764820, 12, 1, 7493903640500
1787832592.765051, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 42578398605001691987349263932617120048, 1787832592.765040, 13, 1, 7493903681458
1787832592.765217, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 42578398605001691987349263932617120048, 1787832592.765040, 13, 1, 7493903846791
1787832592.765261, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164529907631266768160390724743815569612, 1787832592.765244, 14, 1, 7493903890125
1787832592.765423, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164529907631266768160390724743815569612, 1787832592.765244, 14, 1, 7493904053291
1787832592.765465, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301197518744276050784718141225254194980, 1787832592.765453, 15, 1, 7493904094500
1787832592.765630, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301197518744276050784718141225254194980, 1787832592.765453, 15, 1, 7493904260083
1787832592.765669, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 171039794644810318866148510412933340359, 1787832592.765654, 16, 1, 7493904299000
1787832592.765824, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 171039794644810318866148510412933340359, 1787832592.765654, 16, 1, 7493904455208
1787832592.765871, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 23762779979868312187245760525648813046, 1787832592.765856, 17, 1, 7493904501291
1787832592.766046, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 23762779979868312187245760525648813046, 1787832592.765856, 17, 1, 7493904677166
1787832592.766087, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 142202185209362175938442862375130330924, 1787832592.766075, 18, 1, 7493904717375
1787832592.766257, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 142202185209362175938442862375130330924, 1787832592.766075, 18, 1, 7493904889833
1787832592.766305, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220930106242435481326862723970501362915, 1787832592.766293, 19, 1, 7493904936333
1787832592.766523, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220930106242435481326862723970501362915, 1787832592.766293, 19, 1, 7493905154333
1787832592.766562, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 243756101830693535702494494763676119953, 1787832592.766550, 20, 1, 7493905192625
1787832592.766729, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 243756101830693535702494494763676119953, 1787832592.766550, 20, 1, 7493905360375
1787832592.766770, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 59561255611569232640984487870135391552, 1787832592.766758, 21, 1, 7493905400458
1787832592.766929, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 59561255611569232640984487870135391552, 1787832592.766758, 21, 1, 7493905559875
1787832592.766973, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 139432924583052278204317074290003651274, 1787832592.766957, 22, 1, 7493905603708
1787832592.767182, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 139432924583052278204317074290003651274, 1787832592.766957, 22, 1, 7493905812916
1787832592.767221, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 137523005797226399411766726890680831669, 1787832592.767208, 23, 1, 7493905852000
1787832592.767388, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 137523005797226399411766726890680831669, 1787832592.767208, 23, 1, 7493906019875
1787832592.767438, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 329622501009438432137354048799546178329, 1787832592.767425, 24, 1, 7493906067583
1787832592.767594, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 329622501009438432137354048799546178329, 1787832592.767425, 24, 1, 7493906224375
1787832592.767631, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147854509980767840585023207691917711496, 1787832592.767619, 25, 1, 7493906261791
1787832592.767793, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147854509980767840585023207691917711496, 1787832592.767619, 25, 1, 7493906424375
1787832592.767832, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 303937575221676450969697885893648290520, 1787832592.767821, 26, 1, 7493906462375
1787832592.767992, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 303937575221676450969697885893648290520, 1787832592.767821, 26, 1, 7493906622250
1787832592.768027, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 296025633209952342328320514456761366642, 1787832592.768016, 27, 1, 7493906657416
1787832592.768187, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 296025633209952342328320514456761366642, 1787832592.768016, 27, 1, 7493906817916
1787832592.768229, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 298544770568796600390765262012776977579, 1787832592.768216, 28, 1, 7493906859500
1787832592.768382, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 298544770568796600390765262012776977579, 1787832592.768216, 28, 1, 7493907013708
1787832592.768428, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 71041897180897863750688504289794746803, 1787832592.768414, 29, 1, 7493907058291
1787832592.768634, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 71041897180897863750688504289794746803, 1787832592.768414, 29, 1, 7493907265500
1787832592.768675, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 159685046290285897797913389021144091719, 1787832592.768662, 30, 1, 7493907306416
1787832592.768831, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 159685046290285897797913389021144091719, 1787832592.768662, 30, 1, 7493907461333
1787832592.768877, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280390017771350788305099960864276129614, 1787832592.768863, 31, 1, 7493907507125
1787832592.769038, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280390017771350788305099960864276129614, 1787832592.768863, 31, 1, 7493907669041
1787832592.769080, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 337864995370994735550197949660541446125, 1787832592.769066, 32, 1, 7493907711750
1787832592.769244, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 337864995370994735550197949660541446125, 1787832592.769066, 32, 1, 7493907875291
1787832592.769283, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 131676885772479086357005237168692352252, 1787832592.769271, 33, 1, 7493907913708
1787832592.769437, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 131676885772479086357005237168692352252, 1787832592.769271, 33, 1, 7493908066958
1787832592.769481, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40264791535135438826255745428630938928, 1787832592.769467, 34, 1, 7493908111583
1787832592.769644, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 40264791535135438826255745428630938928, 1787832592.769467, 34, 1, 7493908273666
1787832592.769679, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252262205691910397090696549521328518391, 1787832592.769667, 35, 1, 7493908309291
1787832592.769842, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252262205691910397090696549521328518391, 1787832592.769667, 35, 1, 7493908471750
1787832592.769882, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 54554931249747301291521323241061238295, 1787832592.769870, 36, 1, 7493908513958
1787832592.770051, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 54554931249747301291521323241061238295, 1787832592.769870, 36, 1, 7493908680708
1787832592.770094, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 94796641656758437282023411861496560246, 1787832592.770079, 37, 1, 7493908725375
1787832592.770261, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 94796641656758437282023411861496560246, 1787832592.770079, 37, 1, 7493908892041
1787832592.770300, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 155091457811979536586195992219568512276, 1787832592.770287, 38, 1, 7493908931708
1787832592.770471, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 155091457811979536586195992219568512276, 1787832592.770287, 38, 1, 7493909101166
1787832592.770507, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173631615933798225385873690705952955113, 1787832592.770495, 39, 1, 7493909136541
1787832592.770660, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 173631615933798225385873690705952955113, 1787832592.770495, 39, 1, 7493909290583
1787832592.770698, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310225141968789536130759402018994680490, 1787832592.770686, 40, 1, 7493909327875
1787832592.770858, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310225141968789536130759402018994680490, 1787832592.770686, 40, 1, 7493909487875
1787832592.770893, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287287942327434636200103478154138830642, 1787832592.770881, 41, 1, 7493909522375
1787832592.771053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287287942327434636200103478154138830642, 1787832592.770881, 41, 1, 7493909684916
1787832592.771101, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 320127722553632295993153247337501277168, 1787832592.771085, 42, 1, 7493909733208
1787832592.771275, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 320127722553632295993153247337501277168, 1787832592.771085, 42, 1, 7493909906500
1787832592.771320, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 235759461683966284958473616068809183361, 1787832592.771304, 43, 1, 7493909950250
1787832592.771474, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 235759461683966284958473616068809183361, 1787832592.771304, 43, 1, 7493910104416
1787832592.771513, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 302482203381827135760865659087391303132, 1787832592.771500, 44, 1, 7493910143208
1787832592.771684, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 302482203381827135760865659087391303132, 1787832592.771500, 44, 1, 7493910313541
1787832592.771723, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22393745007098765206709225514644177566, 1787832592.771709, 45, 1, 7493910352291
1787832592.771871, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22393745007098765206709225514644177566, 1787832592.771709, 45, 1, 7493910501000
1787832592.771906, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 7752707024125514070971038251973865569, 1787832592.771894, 46, 1, 7493910536750
1787832592.772065, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 7752707024125514070971038251973865569, 1787832592.771894, 46, 1, 7493910696833
1787832592.772107, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 63542699191741226308877646937268548253, 1787832592.772095, 47, 1, 7493910736625
1787832592.772284, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 63542699191741226308877646937268548253, 1787832592.772095, 47, 1, 7493910914000
1787832592.772316, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 121745873071747525898544209340855194787, 1787832592.772307, 48, 1, 7493910946000
1787832592.772470, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 121745873071747525898544209340855194787, 1787832592.772307, 48, 1, 7493911102083
1787832592.772520, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 152069828046999079999842691852567741406, 1787832592.772508, 49, 1, 7493911150333
1787832592.772675, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 152069828046999079999842691852567741406, 1787832592.772508, 49, 1, 7493911306208
1787832592.772713, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 170338926119209068708429824651219828763, 1787832592.772703, 50, 1, 7493911343000
1787832592.772874, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 170338926119209068708429824651219828763, 1787832592.772703, 50, 1, 7493911503291
1787832592.772907, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 45483700469597745961792254768958251902, 1787832592.772896, 51, 1, 7493911536833
1787832592.773059, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 45483700469597745961792254768958251902, 1787832592.772896, 51, 1, 7493911690166
1787832592.773099, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 214612997988142345406040993746775598166, 1787832592.773088, 52, 1, 7493911728625
1787832592.773362, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 214612997988142345406040993746775598166, 1787832592.773088, 52, 1, 7493912001166
1787832592.773463, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 149306416572200462999431565475273258204, 1787832592.773441, 53, 1, 7493912096958
1787832592.773697, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 149306416572200462999431565475273258204, 1787832592.773441, 53, 1, 7493912331250
1787832592.773762, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281764244637721083534181439592335019107, 1787832592.773743, 54, 1, 7493912397791
1787832592.773956, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281764244637721083534181439592335019107, 1787832592.773743, 54, 1, 7493912587875
1787832592.773999, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 15214989666531190833996870692557765479, 1787832592.773986, 55, 1, 7493912629333
1787832592.774158, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 15214989666531190833996870692557765479, 1787832592.773986, 55, 1, 7493912787458
1787832592.774196, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 194510927966151766685832827721338247911, 1787832592.774182, 56, 1, 7493912825708
1787832592.774361, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 194510927966151766685832827721338247911, 1787832592.774182, 56, 1, 7493912992000
1787832592.774403, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 244687629988050587842685969025261042068, 1787832592.774390, 57, 1, 7493913032791
1787832592.774561, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 244687629988050587842685969025261042068, 1787832592.774390, 57, 1, 7493913191291
1787832592.774596, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 255056873275069940676886461101173472041, 1787832592.774586, 58, 1, 7493913225458
1787832592.774727, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 255056873275069940676886461101173472041, 1787832592.774586, 58, 1, 7493913358125
1787832592.774766, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 34433250253461842519603826085168391185, 1787832592.774755, 59, 1, 7493913396083
1787832592.774911, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 34433250253461842519603826085168391185, 1787832592.774755, 59, 1, 7493913541666
1787832592.774947, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 28185052340170349529048798494007419017, 1787832592.774937, 60, 1, 7493913577333
1787832592.775074, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 28185052340170349529048798494007419017, 1787832592.774937, 60, 1, 7493913703583
1787832592.775112, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50016490290150510250690537161590404437, 1787832592.775099, 61, 1, 7493913741458
1787832592.775264, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50016490290150510250690537161590404437, 1787832592.775099, 61, 1, 7493913895875
1787832592.775306, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 157618444283755676915998999421848703100, 1787832592.775295, 62, 1, 7493913936791
1787832592.775460, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 157618444283755676915998999421848703100, 1787832592.775295, 62, 1, 7493914090791
1787832592.775504, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252970861611742445860517707888469101702, 1787832592.775490, 63, 1, 7493914135708
1787832592.775661, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252970861611742445860517707888469101702, 1787832592.775490, 63, 1, 7493914293333
1787832592.775709, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173263203916567297781836477133288961326, 1787832592.775695, 64, 1, 7493914339458
1787832592.775839, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 173263203916567297781836477133288961326, 1787832592.775695, 64, 1, 7493914469375
1787832592.775873, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 127181519668512689372913074707848047551, 1787832592.775864, 65, 1, 7493914502458
1787832592.776014, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 127181519668512689372913074707848047551, 1787832592.775864, 65, 1, 7493914645875
1787832592.776056, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 119783525074824509045687512385770283503, 1787832592.776044, 66, 1, 7493914685750
1787832592.776208, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 119783525074824509045687512385770283503, 1787832592.776044, 66, 1, 7493914838166
1787832592.776244, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 110617511598475135311138570727606284957, 1787832592.776232, 67, 1, 7493914873250
1787832592.776398, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 110617511598475135311138570727606284957, 1787832592.776232, 67, 1, 7493915028791
1787832592.776437, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 168119328157411694733805341091589365404, 1787832592.776425, 68, 1, 7493915066625
1787832592.776573, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 168119328157411694733805341091589365404, 1787832592.776425, 68, 1, 7493915203291
1787832592.776604, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128458856855801129220516091586126354339, 1787832592.776595, 69, 1, 7493915233625
1787832592.776748, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128458856855801129220516091586126354339, 1787832592.776595, 69, 1, 7493915380458
1787832592.776798, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 144378712927136261973770008551050358465, 1787832592.776781, 70, 1, 7493915430000
1787832592.776954, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 144378712927136261973770008551050358465, 1787832592.776781, 70, 1, 7493915584250
1787832592.776993, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 782009082879518265496588947603038374, 1787832592.776983, 71, 1, 7493915622666
1787832592.777141, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 782009082879518265496588947603038374, 1787832592.776983, 71, 1, 7493915771833
1787832592.777183, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 320395405496885282266695314893213157329, 1787832592.777171, 72, 1, 7493915813708
1787832592.777338, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 320395405496885282266695314893213157329, 1787832592.777171, 72, 1, 7493915978291
1787832592.777395, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183905813252151335461183938984183144051, 1787832592.777383, 73, 1, 7493916025083
1787832592.777553, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183905813252151335461183938984183144051, 1787832592.777383, 73, 1, 7493916184125
1787832592.777597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286223313789723940463759393205361314354, 1787832592.777587, 74, 1, 7493916226958
1787832592.777732, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286223313789723940463759393205361314354, 1787832592.777587, 74, 1, 7493916362875
1787832592.777775, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 105535946534076863980137875914440515232, 1787832592.777762, 75, 1, 7493916406416
1787832592.777928, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 105535946534076863980137875914440515232, 1787832592.777762, 75, 1, 7493916560458
1787832592.777969, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 110516389336715562158924055156341372699, 1787832592.777958, 76, 1, 7493916598875
1787832592.778100, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 110516389336715562158924055156341372699, 1787832592.777958, 76, 1, 7493916729875
1787832592.778132, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 283615484856070398024654030558891947821, 1787832592.778122, 77, 1, 7493916761416
1787832592.778264, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 283615484856070398024654030558891947821, 1787832592.778122, 77, 1, 7493916895750
1787832592.778321, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 91363495427386490107652502612540282985, 1787832592.778309, 78, 1, 7493916952166
1787832592.778489, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 91363495427386490107652502612540282985, 1787832592.778309, 78, 1, 7493917119625
1787832592.778524, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 309770711598237394847339912147868867838, 1787832592.778514, 79, 1, 7493917153750
1787832592.778658, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 309770711598237394847339912147868867838, 1787832592.778514, 79, 1, 7493917289208
1787832592.778693, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 320239742421214851008430031215939081828, 1787832592.778684, 80, 1, 7493917323125
1787832592.778908, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 320239742421214851008430031215939081828, 1787832592.778684, 80, 1, 7493917537958
1787832592.778944, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 245876953058726342712039609447972318395, 1787832592.778931, 81, 1, 7493917573791
1787832592.779093, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 245876953058726342712039609447972318395, 1787832592.778931, 81, 1, 7493917724166
1787832592.779133, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 58594269495720511528801946934302297177, 1787832592.779121, 82, 1, 7493917763750
