1787830144.673497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5045859281666
1787830144.673940, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5045859483291
1787830144.674217, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286302464801816568437025870597014983382, 1787830144.674191, 1, 1, 5045859762541
1787830144.678219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129447122252911820385967325005510395940, 1787830144.678205, 48, 1, 5045863758416
1787830144.678269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129447122252911820385967325005510395940, 1787830144.678205, 48, 1, 5045863808708
1787830144.678306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69838366578195092986857697662991658667, 1787830144.678292, 49, 1, 5045863845583
1787830144.678342, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69838366578195092986857697662991658667, 1787830144.678292, 49, 1, 5045863881333
1787830144.678378, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52786012194369683662685709709767320195, 1787830144.678364, 50, 1, 5045863917208
1787830144.678415, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52786012194369683662685709709767320195, 1787830144.678364, 50, 1, 5045863954208
1787830144.678449, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144788738001643495433319329286223463187, 1787830144.678438, 51, 1, 5045863988208
1787830144.678490, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144788738001643495433319329286223463187, 1787830144.678438, 51, 1, 5045864030750
1787830144.678531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214948325809890882482472054951186493685, 1787830144.678517, 52, 1, 5045864070583
1787830144.678567, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214948325809890882482472054951186493685, 1787830144.678517, 52, 1, 5045864106416
1787830144.678600, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324892259604818805564538152841688798469, 1787830144.678591, 53, 1, 5045864139291
1787830144.678635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324892259604818805564538152841688798469, 1787830144.678591, 53, 1, 5045864174708
1787830144.678675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170480466572141908217188030246845561122, 1787830144.678660, 54, 1, 5045864214416
1787830144.678716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170480466572141908217188030246845561122, 1787830144.678660, 54, 1, 5045864255958
1787830144.678750, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164768214151828938705271912251122127587, 1787830144.678740, 55, 1, 5045864289500
1787830144.678797, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164768214151828938705271912251122127587, 1787830144.678740, 55, 1, 5045864336291
1787830144.678842, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70533332671639574446059994410664533367, 1787830144.678826, 56, 1, 5045864381083
1787830144.678887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70533332671639574446059994410664533367, 1787830144.678826, 56, 1, 5045864427500
1787830144.678929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304967934053671418247622759285783159785, 1787830144.678913, 57, 1, 5045864469375
1787830144.678976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304967934053671418247622759285783159785, 1787830144.678913, 57, 1, 5045864515708
1787830144.679007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85976628839265882444377859115818042171, 1787830144.678997, 58, 1, 5045864546541
1787830144.679045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85976628839265882444377859115818042171, 1787830144.678997, 58, 1, 5045864584125
1787830144.679083, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 24989200216245612766569328259079569437, 1787830144.679067, 59, 1, 5045864623625
1787830144.679126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 24989200216245612766569328259079569437, 1787830144.679067, 59, 1, 5045864665708
1787830144.679164, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175479115128779725262991981397946237321, 1787830144.679152, 60, 1, 5045864703333
1787830144.679208, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175479115128779725262991981397946237321, 1787830144.679152, 60, 1, 5045864747208
1787830144.679241, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281362843508162185367095797338084693108, 1787830144.679230, 61, 1, 5045864780458
1787830144.679279, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281362843508162185367095797338084693108, 1787830144.679230, 61, 1, 5045864817833
1787830144.679315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114331987530923365200826249463603114703, 1787830144.679301, 62, 1, 5045864853791
1787830144.679352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114331987530923365200826249463603114703, 1787830144.679301, 62, 1, 5045864891333
1787830144.679387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144782262868661989586245102390621776775, 1787830144.679376, 63, 1, 5045864926666
1787830144.679427, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144782262868661989586245102390621776775, 1787830144.679376, 63, 1, 5045864966833
1787830144.679460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205088398793970636831545185124962976033, 1787830144.679449, 64, 1, 5045864999333
1787830144.679498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205088398793970636831545185124962976033, 1787830144.679449, 64, 1, 5045865037291
1787830144.679537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289153499353859839867394611766466252991, 1787830144.679520, 65, 1, 5045865077166
1787830144.679580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289153499353859839867394611766466252991, 1787830144.679520, 65, 1, 5045865119125
1787830144.679614, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282219415006974472951590255368566532235, 1787830144.679602, 66, 1, 5045865153000
1787830144.679651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282219415006974472951590255368566532235, 1787830144.679602, 66, 1, 5045865190000
1787830144.679691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332956069298475446605949395750155584357, 1787830144.679679, 67, 1, 5045865230333
1787830144.679731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332956069298475446605949395750155584357, 1787830144.679679, 67, 1, 5045865269750
1787830144.679763, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245533841744722000285728175507783657173, 1787830144.679753, 68, 1, 5045865302250
1787830144.679803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245533841744722000285728175507783657173, 1787830144.679753, 68, 1, 5045865343000
1787830144.679841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39227531636110671789314619643083198736, 1787830144.679830, 69, 1, 5045865381000
1787830144.679883, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39227531636110671789314619643083198736, 1787830144.679830, 69, 1, 5045865421583
1787830144.679915, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14271751057391305644852455759325890220, 1787830144.679904, 70, 1, 5045865453916
1787830144.679950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14271751057391305644852455759325890220, 1787830144.679904, 70, 1, 5045865490250
1787830144.679989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51115083105960483632054828944136005542, 1787830144.679977, 71, 1, 5045865527916
1787830144.680029, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51115083105960483632054828944136005542, 1787830144.679977, 71, 1, 5045865568375
1787830144.680168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207976577647042919642654095360470722882, 1787830144.680052, 72, 1, 5045865722333
1787830144.680322, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207976577647042919642654095360470722882, 1787830144.680052, 72, 1, 5045865865833
1787830144.680375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211013816521978385238782831844824479864, 1787830144.680358, 73, 1, 5045865916375
1787830144.680424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211013816521978385238782831844824479864, 1787830144.680358, 73, 1, 5045865963958
1787830144.680463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27958484175669298065130539964074541692, 1787830144.680452, 74, 1, 5045866002250
1787830144.680507, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27958484175669298065130539964074541692, 1787830144.680452, 74, 1, 5045866045708
1787830144.680550, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263997878599055154893335509453117844131, 1787830144.680534, 75, 1, 5045866089625
1787830144.680588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263997878599055154893335509453117844131, 1787830144.680534, 75, 1, 5045866127208
1787830144.680622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234663375287834872913335972202960769051, 1787830144.680610, 76, 1, 5045866162291
1787830144.680664, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234663375287834872913335972202960769051, 1787830144.680610, 76, 1, 5045866202708
1787830144.680707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328707035009090826896802602084008903209, 1787830144.680692, 77, 1, 5045866246208
1787830144.680759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328707035009090826896802602084008903209, 1787830144.680692, 77, 1, 5045866299416
1787830144.680797, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33958257828467372713099567310994436833, 1787830144.680786, 78, 1, 5045866337125
1787830144.680836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33958257828467372713099567310994436833, 1787830144.680786, 78, 1, 5045866375333
1787830144.680871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156168700566527120915739424043877079427, 1787830144.680860, 79, 1, 5045866410208
1787830144.680916, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156168700566527120915739424043877079427, 1787830144.680860, 79, 1, 5045866455125
1787830144.680951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31751627053921764354154174148719755906, 1787830144.680940, 80, 1, 5045866489458
1787830144.680992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31751627053921764354154174148719755906, 1787830144.680940, 80, 1, 5045866532458
1787830144.681035, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 327972089631486204851062772988193742960, 1787830144.681024, 81, 1, 5045866575208
1787830144.681086, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 327972089631486204851062772988193742960, 1787830144.681024, 81, 1, 5045866625166
1787830144.681118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138314763275379332347558102744426028311, 1787830144.681107, 82, 1, 5045866657375
1787830144.681156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138314763275379332347558102744426028311, 1787830144.681107, 82, 1, 5045866695166
1787830144.681203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230546772102201472284108089788124717300, 1787830144.681186, 83, 1, 5045866742500
